game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126346,1,20,1110.8,2353,356626,646,Goal Kick,Successful,4.1789475000000005,35.262012,6.064191,25.679112000000003,True,126346_20,20155
126346,1,20,1111.867,2353,500561,648,Pass,Successful,6.064191,25.679112000000003,3.2518395,33.342712000000006,True,126346_20,20155
126346,1,20,1113.867,2353,356626,650,Pass,Successful,3.373692,33.175228000000004,4.279107000000001,54.913468,True,126346_20,20155
126346,1,20,1115.601,2353,500569,652,Carry,,4.279107000000001,54.913468,15.88524,56.949252,True,126346_20,20155
126346,1,20,1118.867,2353,500569,653,Pass,Successful,15.88524,56.949252,37.946475,57.664204,True,126346_20,20155
126346,1,20,1120.334,2353,356615,655,Carry,,37.946475,57.664204,40.870515,56.704656,True,126346_20,20155
126346,1,20,1121.2,2353,356615,656,Pass,Successful,40.870515,56.704656,44.046345,51.876792,True,126346_20,20155
126346,1,20,1121.867,2353,356625,658,Pass,Successful,44.046345,51.876792,66.91587,56.691464,True,126346_20,20155
126346,1,20,1124.634,2353,356615,660,Carry,,66.91587,56.691464,85.75539,53.503148,True,126346_20,20155
126346,1,20,1126.767,2353,356615,661,Cross,Successful,85.75539,53.503148,96.30264,27.655464,True,126346_20,20155
126346,1,20,1129.367,2353,500580,663,Pass,Successful,97.73841,26.428743999999995,96.45573,32.522496000000004,True,126346_20,20155
126346,1,20,1129.934,2353,356624,665,Carry,,96.45573,32.522496000000004,99.812307,28.301328,True,126346_20,20155
126346,1,20,1131.1,4646,500460,667,Parry,,5.187692999999996,39.698672,5.187692999999996,39.698672,False,126346_20,20156
126346,1,20,1131.1,4646,500460,668,Tackle,Successful,5.187692999999996,39.698672,5.187692999999996,39.698672,False,126346_20,20156
126346,1,20,1131.1,4646,500460,669,Interception,,5.187692999999996,39.698672,5.187692999999996,39.698672,False,126346_20,20156
126346,1,20,1131.101,4646,500460,670,Carry,,5.187692999999996,39.698672,13.03344,40.603752,False,126346_20,20156
126346,1,20,1135.4,4646,500460,671,Pass,Successful,13.03344,40.603752,24.83901,11.898775999999998,False,126346_20,20156
126346,1,20,1137.934,4646,250148,673,Carry,,24.83901,11.898775999999998,29.076390000000004,11.979695999999995,False,126346_20,20156
126346,1,20,1139.767,4646,250148,674,Pass,Successful,29.076390000000004,11.979695999999995,32.832345000000004,28.729048,False,126346_20,20156
126346,1,20,1141.534,4646,146189,676,Carry,,32.832345000000004,28.729048,38.15542500000001,38.401708,False,126346_20,20156
126346,1,20,1143.933,4646,146189,677,Pass,Successful,38.15542500000001,38.401708,50.32335,52.755148,False,126346_20,20156
126346,1,20,1146.067,4646,109160,679,Pass,Successful,50.32335,52.755148,57.234975,66.0788028,False,126346_20,20156
126346,1,20,1149.233,4646,356607,681,Pass,Successful,56.52948,65.1342012,55.13193,55.769724,False,126346_20,20156
