game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126433,1,25,2440.267,4640,533476,1237,Pass_Freekick,Successful,22.005165,63.9958132,17.64294,50.863252,True,126433_25,45134
126433,1,25,2443.033,4640,533477,1239,Pass,Successful,17.862285,49.001072,21.608685,25.449068,True,126433_25,45134
126433,1,25,2445.867,4640,246402,1241,Pass,Successful,20.68311,23.328556,33.450375,8.162855999999998,True,126433_25,45134
126433,1,25,2447.3680000000004,4640,413675,1243,Carry,,33.450375,8.162855999999998,35.70399,6.079811999999997,True,126433_25,45134
126433,1,25,2449.867,4640,413675,1244,Pass,Successful,35.70399,6.079811999999997,29.747445,18.162596,True,126433_25,45134
126433,1,25,2452.933,4640,246402,1246,Pass,Successful,31.542,19.399312,39.0957,8.089891999999999,True,126433_25,45134
126433,1,25,2456.467,4640,413675,1248,Pass,Successful,40.00794,8.420507999999998,30.948015,16.217388,True,126433_25,45134
126433,1,25,2457.8680000000004,4640,246402,1250,Carry,,30.948015,16.217388,33.8184,20.147584,True,126433_25,45134
126433,1,25,2462.667,4640,246402,1251,Pass,Successful,33.8184,20.147584,27.653745,33.088392,True,126433_25,45134
126433,1,25,2466.7000000000003,4640,533477,1253,Pass,Successful,28.811370000000004,35.032716,35.56098,40.020516,True,126433_25,45134
126433,1,25,2467.8340000000003,4640,146174,1255,Carry,,35.56098,40.020516,31.687845,41.84822,True,126433_25,45134
126433,1,25,2470.367,4640,146174,1256,Pass,Successful,31.687845,41.84822,25.43982,32.739687999999994,True,126433_25,45134
126433,1,25,2471.4010000000003,4640,533477,1258,Carry,,25.43982,32.739687999999994,25.47237,29.040080000000003,True,126433_25,45134
126433,1,25,2472.4,4640,533477,1259,Pass,Successful,25.47237,29.040080000000003,26.811435,18.920592000000006,True,126433_25,45134
126433,1,25,2474.267,4640,246402,1261,Pass,Successful,27.073515,19.4786,33.821130000000004,25.370459999999994,True,126433_25,45134
126433,1,25,2475.3340000000003,4640,261824,1263,Carry,,33.821130000000004,25.370459999999994,40.118715,37.186684,True,126433_25,45134
126433,1,25,2481.2000000000003,4640,261824,1264,Pass,Successful,40.118715,37.186684,46.792515,42.510812,True,126433_25,45134
126433,1,25,2483.033,4640,146174,1266,Pass,Successful,49.572915,41.693656,62.14929,40.185552,True,126433_25,45134
126433,1,25,2484.033,4640,215818,1268,Pass,Unsuccessful,62.14929,40.185552,60.66774,55.426528,True,126433_25,45134
126433,1,25,2484.167,4648,62365,1269,Tackle,Unsuccessful,42.584535,28.387144,42.584535,28.387144,False,126433_25,45135
126433,1,25,2486.067,4648,500140,1270,Recovery,,43.805265,12.324863999999998,50.03355,16.206916,False,126433_25,45135
126433,1,25,2486.067,4648,500140,1271,Pass,Successful,43.805265,12.324863999999998,50.03355,16.206916,False,126433_25,45135
