game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126287,2,74,1951.767,4643,500502,2287,Throw-In,Successful,30.661155,0.0,30.309300000000004,5.444691999999996,True,126287_74,1637
126287,2,74,1953.9000000000003,4643,500113,2289,Pass,Successful,31.001145,6.290611999999996,37.212105,15.125308000000004,True,126287_74,1637
126287,2,74,1955.2,4643,500118,2291,Pass,Successful,37.212105,15.125308000000004,18.12447,18.900464,True,126287_74,1637
126287,2,74,1956.801,4643,408792,2293,Carry,,18.12447,18.900464,18.9609,24.494552,True,126287_74,1637
126287,2,74,1958.267,4643,408792,2294,Pass,Successful,18.9609,24.494552,20.82108,42.283284,True,126287_74,1637
126287,2,74,1960.1010000000003,4643,500115,2296,Carry,,20.82108,42.283284,22.68735,45.66506,True,126287_74,1637
126287,2,74,1961.067,4643,500115,2297,Pass,Successful,22.68735,45.66506,21.29316,63.0233928,True,126287_74,1637
126287,2,74,1962.468,4643,83615,2299,Carry,,21.29316,63.0233928,20.505345,66.5054756,True,126287_74,1637
126287,2,74,1963.8,4643,83615,2300,Pass,Unsuccessful,20.505345,66.5054756,56.200935,56.717236,True,126287_74,1637
126287,2,74,1965.733,4641,355790,2301,Interception,,48.323730000000005,11.425088000000002,48.323730000000005,11.425088000000002,False,126287_74,1638
126287,2,74,1965.733,4641,355790,2302,Clearance,,48.323730000000005,11.425088000000002,64.181355,14.231788000000002,False,126287_74,1638
126287,2,74,1967.3330000000003,4641,250959,2303,Recovery,,64.181355,14.231788000000002,68.740035,18.532992,False,126287_74,1638
126287,2,74,1967.3330000000003,4641,250959,2304,Pass,Unsuccessful,64.181355,14.231788000000002,68.740035,18.532992,False,126287_74,1638
126287,2,74,1968.0,4643,500113,2305,Interception,,36.21219,48.06614,36.21219,48.06614,True,126287_74,1639
126287,2,74,1968.0,4643,500113,2306,Clearance,,36.21219,48.06614,34.95702,51.898076,True,126287_74,1639
126287,2,74,1970.067,4641,346036,2307,Recovery,,70.04298,16.101924000000004,66.90263999999999,15.031943999999996,False,126287_74,1640
126287,2,74,1970.067,4641,346036,2308,Pass,Unsuccessful,70.04298,16.101924000000004,66.90263999999999,15.031943999999996,False,126287_74,1640
126287,2,74,1971.2,4643,500113,2309,Interception,,37.089045,51.639472,47.25252,53.13928,True,126287_74,1641
126287,2,74,1971.2,4643,500113,2310,Pass,Successful,37.089045,51.639472,47.25252,53.13928,True,126287_74,1641
126287,2,74,1973.1000000000004,4641,500586,2312,Tackle,Unsuccessful,57.27792,15.639320000000003,57.27792,15.639320000000003,False,126287_74,1642
126287,2,74,1973.3,4643,500117,2313,Pass,Unsuccessful,48.20634,50.753976,59.59663499999999,50.879028000000005,True,126287_74,1643
126287,2,74,1974.067,4641,355790,2314,Interception,,45.345195,17.505716,45.345195,17.505716,False,126287_74,1644
126287,2,74,1974.068,4641,355790,2315,Carry,,45.345195,17.505716,47.205585,21.49922,False,126287_74,1644
126287,2,74,1975.267,4641,355790,2316,Pass,Successful,47.205585,21.49922,57.55953,37.051432000000005,False,126287_74,1644
126287,2,74,1976.233,4641,61968,2318,Pass,Unsuccessful,57.55953,37.051432000000005,71.395905,18.041828,False,126287_74,1644
126287,2,74,1978.467,4643,83615,2319,Duel,Successful,34.067985,48.902268,34.067985,48.902268,True,126287_74,1645
126287,2,74,1978.467,4643,83615,2320,Intervention,,34.067985,48.902268,34.067985,48.902268,True,126287_74,1645
126287,2,74,1979.7,4643,500115,2321,Recovery,,32.644185,45.22,33.83163,37.160028,True,126287_74,1645
126287,2,74,1979.7,4643,500115,2322,Pass,Successful,32.644185,45.22,33.83163,37.160028,True,126287_74,1645
126287,2,74,1981.433,4643,500118,2324,Pass,Successful,34.323765,35.722372,34.88625,18.514495999999998,True,126287_74,1645
126287,2,74,1983.068,4643,500502,2326,Carry,,34.88625,18.514495999999998,42.70707,10.605756,True,126287_74,1645
126287,2,74,1985.233,4643,500502,2327,Pass,Unsuccessful,42.70707,10.605756,75.55275,26.39726,True,126287_74,1645
126287,2,74,1987.0,4641,187313,2328,Interception,,29.452605000000005,41.464496,29.452605000000005,41.464496,False,126287_74,1646
126287,2,74,1987.0,4641,187313,2329,Clearance,,29.452605000000005,41.464496,24.898650000000004,67.5915376,False,126287_74,1646
126287,2,74,1990.867,4641,360162,2330,Recovery,,24.898650000000004,67.5915376,31.650360000000006,56.550636,False,126287_74,1646
126287,2,74,1990.867,4641,360162,2331,Pass,Successful,24.898650000000004,67.5915376,31.650360000000006,56.550636,False,126287_74,1646
126287,2,74,1992.3340000000003,4641,500602,2333,Carry,,31.650360000000006,56.550636,53.59157999999999,40.126732,False,126287_74,1646
126287,2,74,1997.6000000000004,4641,500602,2334,Pass,Successful,53.59157999999999,40.126732,64.31481,38.429724,False,126287_74,1646
126287,2,74,1998.767,4641,346036,2336,Pass,Successful,63.898905,39.28156,61.365675,31.329096,False,126287_74,1646
126287,2,74,1999.6000000000004,4641,500602,2338,Carry,,61.365675,31.329096,69.592635,20.371848,False,126287_74,1646
126287,2,74,2001.633,4641,500602,2339,Pass,Successful,69.592635,20.371848,81.323445,11.081892000000003,False,126287_74,1646
