game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126316,1,20,1541.467,4643,412016,801,Throw-In,Successful,51.586605,0.0,35.56811999999999,6.421784000000002,False,126316_20,10873
126316,1,20,1544.286,4643,408792,803,Pass,Successful,34.94001,8.777236000000002,29.153775,22.824404,False,126316_20,10873
126316,1,20,1545.504,4643,500115,805,Carry,,29.153775,22.824404,34.67047500000001,34.170612,False,126316_20,10873
126316,1,20,1552.598,4643,500115,806,Pass,Successful,34.67047500000001,34.170612,34.260345,18.982063999999998,False,126316_20,10873
126316,1,20,1556.768,4643,408792,808,Pass,Successful,33.07248,20.243736,23.88708,40.188272,False,126316_20,10873
126316,1,20,1559.177,4643,500115,810,Carry,,23.88708,40.188272,30.20587500000001,45.422912,False,126316_20,10873
126316,1,20,1562.789,4643,500115,811,Pass,Successful,30.20587500000001,45.422912,30.294389999999996,24.578464,False,126316_20,10873
126316,1,20,1564.209,4643,408792,813,Carry,,30.294389999999996,24.578464,36.354780000000005,20.5581,False,126316_20,10873
126316,1,20,1568.913,4643,408792,814,Pass,Successful,36.354780000000005,20.5581,32.49088499999999,40.002088,False,126316_20,10873
126316,1,20,1571.158,4643,500115,816,Carry,,32.49088499999999,40.002088,38.94124500000001,45.445828,False,126316_20,10873
126316,1,20,1574.184,4643,500115,817,Pass,Successful,38.94124500000001,45.445828,39.05559,62.7309792,False,126316_20,10873
126316,1,20,1576.867,4643,83615,819,Pass,Unsuccessful,37.36446000000001,60.97832,37.49854500000001,59.947644,False,126316_20,10873
126316,1,20,1576.933,4640,354793,820,Block,,67.24389000000001,7.779132000000004,67.24389000000001,7.779132000000004,True,126316_20,10874
126316,1,20,1578.067,4640,215818,821,Recovery,,67.731195,17.368152000000002,67.731195,17.368152000000002,True,126316_20,10874
126316,1,20,1578.068,4640,215818,822,Carry,,67.731195,17.368152000000002,78.13638,19.317848,True,126316_20,10874
126316,1,20,1580.267,4640,215818,823,Pass,Successful,78.13638,19.317848,78.78129,40.121768,True,126316_20,10874
