game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126337,1,38,2356.333,4657,360391,1133,Throw-In,Successful,55.366710000000005,68.0,39.75804,56.512964,True,126337_38,17392
126337,1,38,2358.101,4657,357146,1135,Carry,,39.75804,56.512964,41.135535,37.73388,True,126337_38,17392
126337,1,38,2362.7000000000003,4657,357146,1136,Pass,Successful,41.135535,37.73388,39.728745,23.972992,True,126337_38,17392
126337,1,38,2364.967,4657,500476,1138,Pass,Successful,41.541465,22.023296,61.72414499999999,0.7059079999999938,True,126337_38,17392
126337,1,38,2366.934,4657,181865,1140,Carry,,61.72414499999999,0.7059079999999938,58.59283500000001,12.081628000000002,True,126337_38,17392
126337,1,38,2370.833,4657,181865,1141,Pass,Successful,58.59283500000001,12.081628000000002,42.75285,24.006924,True,126337_38,17392
126337,1,38,2374.033,4657,357146,1143,Pass,Successful,42.792750000000005,21.796108000000004,45.18381,7.743228000000002,True,126337_38,17392
126337,1,38,2375.168,4657,500476,1145,Carry,,45.18381,7.743228000000002,53.63085,6.622384000000004,True,126337_38,17392
126337,1,38,2378.167,4657,500476,1146,Pass,Successful,53.63085,6.622384000000004,52.901205,19.484652,True,126337_38,17392
126337,1,38,2379.3680000000004,4657,287281,1148,Carry,,52.901205,19.484652,54.640005,16.908472000000003,True,126337_38,17392
126337,1,38,2382.333,4657,287281,1149,Pass,Unsuccessful,54.640005,16.908472000000003,89.50861499999999,12.403948,True,126337_38,17392
