game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126433,1,31,2848.367,4640,533477,1478,Goal Kick,Successful,4.963539,42.636544,5.907867,33.398880000000005,True,126433_31,45144
126433,1,31,2849.667,4640,222332,1480,Pass,Successful,5.907867,33.398880000000005,8.92269,43.109756,True,126433_31,45144
126433,1,31,2851.501,4640,533477,1482,Carry,,8.92269,43.109756,18.85926,40.244644,True,126433_31,45144
126433,1,31,2856.2000000000003,4640,533477,1483,Pass,Successful,18.85926,40.244644,19.90737,54.749452,True,126433_31,45144
126433,1,31,2857.6340000000005,4640,533476,1485,Carry,,19.90737,54.749452,28.21791,49.818024,True,126433_31,45144
126433,1,31,2862.867,4640,533476,1486,Pass,Successful,28.21791,49.818024,37.122855,48.886356,True,126433_31,45144
126433,1,31,2863.933,4640,146174,1488,Pass,Successful,37.122855,48.886356,26.212935,38.81678,True,126433_31,45144
126433,1,31,2866.333,4640,533477,1490,Pass,Successful,25.971855,37.733132,29.941800000000004,20.084888,True,126433_31,45144
126433,1,31,2867.568,4640,246402,1492,Carry,,29.941800000000004,20.084888,39.210675,15.277832000000004,True,126433_31,45144
126433,1,31,2870.1330000000003,4640,246402,1493,Pass,Successful,39.210675,15.277832000000004,42.833595,5.023228000000003,True,126433_31,45144
126433,1,31,2872.733,4640,413675,1495,Pass,Successful,41.33829,5.576952000000006,35.800065000000004,12.017368000000005,True,126433_31,45144
126433,1,31,2873.934,4640,246402,1497,Carry,,35.800065000000004,12.017368000000005,36.937005,15.869568,True,126433_31,45144
126433,1,31,2877.7670000000003,4640,246402,1498,Pass,Successful,36.937005,15.869568,31.18479,31.737368,True,126433_31,45144
126433,1,31,2879.933,4640,533477,1500,Pass,Successful,31.178805,33.638648,32.458965,48.731384,True,126433_31,45144
126433,1,31,2882.8,4640,533476,1502,Pass,Successful,33.4908,50.619268,37.77144,45.286436,True,126433_31,45144
126433,1,31,2887.2670000000003,4640,146174,1504,Pass,Successful,37.931985,42.773224,44.309265,65.9315828,True,126433_31,45144
126433,1,31,2888.9680000000003,4640,530690,1506,Carry,,44.309265,65.9315828,45.285135,61.7131348,True,126433_31,45144
126433,1,31,2891.1330000000003,4640,530690,1507,Pass,Unsuccessful,45.285135,61.7131348,79.46694,36.65268,True,126433_31,45144
126433,1,31,2894.0,4648,145703,1508,Interception,,26.14825500000001,31.699288,30.232125,27.948952,False,126433_31,45145
126433,1,31,2894.0,4648,145703,1509,Pass,Successful,26.14825500000001,31.699288,30.232125,27.948952,False,126433_31,45145
126433,1,31,2895.933,4648,360389,1511,Pass,Successful,29.644859999999998,26.985732,42.776895,23.625512,False,126433_31,45145
126433,1,31,2898.7000000000003,4648,408383,1513,Pass,Successful,42.456015,21.938432,48.57342,2.7602559999999983,False,126433_31,45145
126433,1,31,2900.567,4648,359624,1515,Pass,Successful,48.57342,2.7602559999999983,37.84893,2.72748,False,126433_31,45145
126433,1,31,2907.3,4648,500140,1517,Pass,Successful,37.22911500000001,4.032536,26.86698,6.716904,False,126433_31,45145
126433,1,31,2908.101,4648,62365,1519,Carry,,26.86698,6.716904,30.37272,4.050012000000002,False,126433_31,45145
126433,1,31,2910.467,4648,62365,1520,Pass,Unsuccessful,30.37272,4.050012000000002,48.410565,8.844895999999999,False,126433_31,45145
126433,1,31,2912.2000000000003,4640,533476,1521,Duel,Successful,56.631645,58.973952,56.631645,58.973952,True,126433_31,45146
126433,1,31,2912.2000000000003,4640,533476,1522,Intervention,,56.631645,58.973952,56.631645,58.973952,True,126433_31,45146
126433,1,31,2914.067,4640,530690,1523,Recovery,,59.03058,65.499402,59.03058,65.499402,True,126433_31,45146
126433,1,31,2914.068,4640,530690,1524,Carry,,59.03058,65.499402,56.395500000000006,62.4088496,True,126433_31,45146
126433,1,31,2917.467,4640,530690,1525,Pass,Successful,56.395500000000006,62.4088496,45.694005,38.51996,True,126433_31,45146
126433,1,31,2919.034,4640,246402,1527,Carry,,45.694005,38.51996,52.32318,34.280772,True,126433_31,45146
126433,1,31,2921.0,4640,246402,1528,Pass,Successful,52.32318,34.280772,57.48078,43.176464,True,126433_31,45146
126433,1,31,2922.434,4640,261824,1530,Carry,,57.48078,43.176464,66.39454500000001,42.08758,True,126433_31,45146
126433,1,31,2927.233,4640,261824,1531,Pass,Successful,66.39454500000001,42.08758,71.657145,18.64288,True,126433_31,45146
