game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126291,1,6,354.533,2354,142109,206,Goal Kick,Successful,3.3379500000000064,31.673312,4.557882000000006,43.214476,False,126291_6,2766
126291,1,6,355.934,2354,250036,208,Carry,,4.557882000000006,43.214476,36.222375,47.444824,False,126291_6,2766
126291,1,6,371.967,2354,250036,209,Pass,Successful,36.222375,47.444824,46.11621,46.639432,False,126291_6,2766
126291,1,6,373.201,2354,500153,211,Carry,,46.11621,46.639432,45.60255,51.010812,False,126291_6,2766
126291,1,6,373.933,2354,500153,212,Pass,Successful,45.60255,51.010812,45.537870000000005,66.0404576,False,126291_6,2766
126291,1,6,375.433,2354,500145,214,Pass,Successful,45.537870000000005,66.0404576,55.44021,66.6167712,False,126291_6,2766
126291,1,6,376.733,2354,500143,216,Pass,Successful,55.44021,66.6167712,52.391745,60.796964,False,126291_6,2766
126291,1,6,377.167,2354,500153,218,Pass,Unsuccessful,52.391745,60.796964,82.35759,53.989688,False,126291_6,2766
126291,1,6,380.32,2353,356619,219,Recovery,,22.6506,13.688332000000004,27.77418,2.3955720000000014,True,126291_6,2767
126291,1,6,380.32,2353,356619,220,Pass,Successful,22.6506,13.688332000000004,27.77418,2.3955720000000014,True,126291_6,2767
126291,1,6,382.335,2353,356612,222,Pass,Successful,27.77418,2.3955720000000014,37.28697,3.76822,True,126291_6,2767
