game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126327,2,69,2383.1000000000004,4639,142258,2664,Goal Kick,Successful,4.9837305,28.711232000000003,6.5475165,43.028564,True,126327_69,14485
126327,2,69,2386.3460000000005,4639,491810,2666,Pass,Successful,6.5475165,43.028564,10.042536,63.8862176,True,126327_69,14485
126327,2,69,2389.932,4639,250899,2668,Pass,Successful,12.14346,63.997112,30.868530000000003,55.224636,True,126327_69,14485
126327,2,69,2392.8330000000005,4639,250901,2670,Pass,Successful,32.825624999999995,56.430208,33.89211,63.8605884,True,126327_69,14485
126327,2,69,2393.7790000000005,4639,77845,2672,Pass,Successful,33.89211,63.8605884,24.666285,43.31974,True,126327_69,14485
126327,2,69,2395.134,4639,345446,2674,Carry,,24.666285,43.31974,27.60324,42.48776,True,126327_69,14485
126327,2,69,2396.0330000000004,4639,345446,2675,Pass,Successful,27.60324,42.48776,34.910925,23.960004000000005,True,126327_69,14485
126327,2,69,2397.8680000000004,4639,354806,2677,Carry,,34.910925,23.960004000000005,39.39516,18.09242,True,126327_69,14485
126327,2,69,2399.2,4639,354806,2678,Pass,Successful,39.39516,18.09242,64.69155,2.9564359999999965,True,126327_69,14485
126327,2,69,2402.7,4639,250902,2680,Pass,Successful,66.82305000000001,2.293844000000007,74.45823,15.91404,True,126327_69,14485
126327,2,69,2404.4000000000005,2353,500569,2682,Intervention,,30.212385,53.587808,30.212385,53.587808,False,126327_69,14486
126327,2,69,2405.5,2353,500563,2683,Recovery,,33.86701500000001,60.048692,25.48308,60.86986,False,126327_69,14486
126327,2,69,2405.5,2353,500563,2684,Pass,Successful,33.86701500000001,60.048692,25.48308,60.86986,False,126327_69,14486
126327,2,69,2407.6000000000004,2353,356614,2686,Pass,Successful,24.73863,59.152112,20.15653499999999,50.770568,False,126327_69,14486
126327,2,69,2408.534000000001,2353,356612,2688,Carry,,20.15653499999999,50.770568,19.012665,53.627928,False,126327_69,14486
126327,2,69,2409.585,2353,356612,2689,Pass,Successful,19.012665,53.627928,35.865375,63.939006,False,126327_69,14486
126327,2,69,2410.701,2353,500581,2691,Carry,,35.865375,63.939006,35.82358500000001,60.739572,False,126327_69,14486
126327,2,69,2411.8,2353,500581,2692,Pass,Successful,35.82358500000001,60.739572,35.122815,49.845292,False,126327_69,14486
126327,2,69,2413.969,2353,356616,2694,Pass,Unsuccessful,35.846895,47.006224,42.6426,22.204516,False,126327_69,14486
126327,2,69,2416.233,4639,77845,2695,Interception,,62.154015,45.89898,62.154015,45.89898,True,126327_69,14487
126327,2,69,2416.2340000000004,4639,77845,2696,Carry,,62.154015,45.89898,80.560095,36.215712,True,126327_69,14487
126327,2,69,2419.267,4639,77845,2697,Pass,Unsuccessful,80.560095,36.215712,83.541255,37.756728,True,126327_69,14487
126327,2,69,2419.367,2353,500576,2698,Block,,21.458744999999997,30.243272,21.458744999999997,30.243272,False,126327_69,14488
126327,2,69,2421.0,2353,356610,2700,Clearance,,15.275189999999997,27.965000000000003,36.906135000000006,40.861812,False,126327_69,14488
126327,2,69,2423.3330000000005,4639,354806,2701,Recovery,,68.093865,27.138188,64.87120499999999,40.853856,True,126327_69,14489
126327,2,69,2423.3330000000005,4639,354806,2702,Pass,Successful,68.093865,27.138188,64.87120499999999,40.853856,True,126327_69,14489
126327,2,69,2424.501,4639,345446,2704,Carry,,64.87120499999999,40.853856,69.40962,44.215028,True,126327_69,14489
126327,2,69,2425.967000000001,2353,500581,2705,Tackle,Successful,35.59038,23.784972,34.55497500000001,22.706152000000003,False,126327_69,14490
126327,2,69,2425.967000000001,2353,500581,2706,Interception,,35.59038,23.784972,35.59038,23.784972,False,126327_69,14490
126327,2,69,2425.967000000001,2353,500581,2707,Pass,Successful,35.59038,23.784972,34.55497500000001,22.706152000000003,False,126327_69,14490
126327,2,69,2426.2340000000004,2353,356623,2709,Carry,,34.55497500000001,22.706152000000003,38.87005500000001,26.923988,False,126327_69,14490
126327,2,69,2427.367,2353,356618,2711,Pass,Unsuccessful,38.87005500000001,26.923988,57.259545,9.140084000000002,False,126327_69,14490
