game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126329,2,72,1348.7670000000005,4646,250141,2252,Pass_Freekick,Successful,57.87484500000001,59.629268,55.12752,55.5322,False,126329_72,15055
126329,2,72,1349.7680000000005,4646,356603,2254,Carry,,55.12752,55.5322,63.88053,54.571496,False,126329_72,15055
126329,2,72,1351.6330000000005,4646,356603,2255,Pass,Successful,63.88053,54.571496,76.06809,67.49175508,False,126329_72,15055
126329,2,72,1352.968,4646,356599,2257,Carry,,76.06809,67.49175508,72.49389,66.0067772,False,126329_72,15055
126329,2,72,1354.1330000000005,4643,187259,2258,Tackle,Unsuccessful,29.85486,1.7378080000000011,29.85486,1.7378080000000011,True,126329_72,15056
126329,2,72,1354.6330000000005,4646,356599,2259,Pass,Successful,72.49389,66.0067772,63.31479,67.85845256,False,126329_72,15057
126329,2,72,1356.167,4646,161122,2261,Pass,Successful,63.31479,67.85845256,69.646815,53.989756,False,126329_72,15057
126329,2,72,1357.168,4646,356603,2263,Carry,,69.646815,53.989756,74.02941,58.769068,False,126329_72,15057
126329,2,72,1358.2330000000002,4643,500118,2264,Tackle,Unsuccessful,33.927600000000005,13.731375999999996,33.927600000000005,13.731375999999996,True,126329_72,15058
126329,2,72,1360.1330000000005,4643,187259,2265,Intervention,,30.97059,9.230932000000005,30.97059,9.230932000000005,True,126329_72,15058
126329,2,72,1360.967,4643,187259,2266,Recovery,,31.239075,11.414752,33.42465,20.91816,True,126329_72,15058
126329,2,72,1360.967,4643,187259,2267,Pass,Successful,31.239075,11.414752,33.42465,20.91816,True,126329_72,15058
126329,2,72,1361.933,4643,343590,2269,Pass,Successful,33.42465,20.91816,29.21562,22.997532,True,126329_72,15058
126329,2,72,1362.968,4643,500113,2271,Carry,,29.21562,22.997532,29.951880000000003,26.029584,True,126329_72,15058
126329,2,72,1363.6,4643,500113,2272,Pass,Successful,29.951880000000003,26.029584,22.41309,42.653068000000005,True,126329_72,15058
126329,2,72,1365.51,4643,83615,2274,Carry,,22.41309,42.653068000000005,23.67708,49.883372,True,126329_72,15058
126329,2,72,1366.6,4643,83615,2275,Pass,Unsuccessful,23.67708,49.883372,78.23255999999999,47.353364,True,126329_72,15058
126329,2,72,1370.333,4646,61616,2276,Recovery,,26.854485,21.08476,26.854485,21.08476,False,126329_72,15059
126329,2,72,1370.334,4646,61616,2277,Carry,,26.854485,21.08476,20.304689999999997,24.131976,False,126329_72,15059
126329,2,72,1371.5,4646,61616,2278,Pass,Successful,20.304689999999997,24.131976,8.0239215,31.680792000000004,False,126329_72,15059
126329,2,72,1372.8000000000002,4646,193858,2280,Pass,Successful,8.0239215,31.680792000000004,21.84714,15.463880000000003,False,126329_72,15059
126329,2,72,1374.101,4646,250145,2282,Carry,,21.84714,15.463880000000003,30.34626,7.999995999999996,False,126329_72,15059
126329,2,72,1374.933,4643,343590,2283,Tackle,Unsuccessful,81.71058,55.21702,81.71058,55.21702,True,126329_72,15060
126329,2,72,1377.467,4646,250145,2284,Pass,Successful,30.34626,7.999995999999996,34.06798499999999,15.424032000000004,False,126329_72,15061
126329,2,72,1378.2680000000005,4646,250141,2286,Carry,,34.06798499999999,15.424032000000004,34.27840499999999,19.8628,False,126329_72,15061
126329,2,72,1379.7000000000005,4646,250141,2287,Pass,Successful,34.27840499999999,19.8628,26.092395,29.902796,False,126329_72,15061
126329,2,72,1381.334,4646,356605,2289,Carry,,26.092395,29.902796,37.70045999999999,36.200684,False,126329_72,15061
126329,2,72,1385.7670000000005,4646,356605,2290,Pass,Successful,37.70045999999999,36.200684,38.99416500000001,50.015496,False,126329_72,15061
126329,2,72,1388.467,4646,161122,2292,Pass,Successful,40.8156,50.309868,49.014945,67.1889368,False,126329_72,15061
126329,2,72,1390.068,4646,356599,2294,Carry,,49.014945,67.1889368,47.517855,64.43833,False,126329_72,15061
126329,2,72,1391.1,4646,356599,2295,Pass,Successful,47.517855,64.43833,53.80011,51.192848,False,126329_72,15061
