game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126470,2,73,1879.433,2354,215806,2182,Throw-In,Successful,40.146225,0.0,54.020295,3.1326239999999927,False,126470_73,56066
126470,2,73,1880.933,2354,530659,2183,Duel,Successful,54.020295,3.1326239999999927,54.020295,3.1326239999999927,False,126470_73,56066
126470,2,73,1881.733,2354,530659,2185,Pass,Successful,53.350185,3.23333199999999,52.729215,9.247796,False,126470_73,56066
126470,2,73,1882.3330000000003,2354,250037,2187,Pass,Unsuccessful,52.729215,9.247796,61.483485,4.651676000000002,False,126470_73,56066
126470,2,73,1883.1670000000004,4657,357150,2188,Interception,,43.30095,64.1785768,43.30095,64.1785768,True,126470_73,56067
126470,2,73,1883.1680000000003,4657,357150,2189,Carry,,43.30095,64.1785768,46.9833,64.9435088,True,126470_73,56067
126470,2,73,1884.567,4657,357150,2190,Pass,Successful,46.9833,64.9435088,53.079705,67.2564948,True,126470_73,56067
126470,2,73,1885.367,4657,250172,2192,Pass,Unsuccessful,53.079705,67.2564948,52.06383,63.7228544,True,126470_73,56067
126470,2,73,1886.3330000000003,2354,250037,2193,Recovery,,52.70559,7.210788000000001,52.70559,7.210788000000001,False,126470_73,56068
126470,2,73,1886.6670000000004,2354,250037,2194,Pass,Successful,52.531185,6.912540000000007,54.772935,1.312263999999999,False,126470_73,56068
