game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126301,1,31,2325.495,2354,61981,1163,Pass_Freekick,Successful,56.365365,35.08834,47.42325,36.943380000000005,False,126301_31,6021
126301,1,31,2327.467,2354,344558,1165,Pass,Successful,46.833465,38.70424,55.96395,65.2631428,False,126301_31,6021
126301,1,31,2330.467,2354,61979,1167,Pass,Unsuccessful,56.81318999999999,66.6258628,79.72629,54.135004,False,126301_31,6021
126301,1,31,2331.833,4640,354791,1168,Recovery,,25.06182,14.072328,32.61237,13.264896,True,126301_31,6022
126301,1,31,2331.833,4640,354791,1169,Pass,Successful,25.06182,14.072328,32.61237,13.264896,True,126301_31,6022
126301,1,31,2332.9010000000003,4640,146174,1171,Carry,,32.61237,13.264896,36.778035,14.417768000000002,True,126301_31,6022
126301,1,31,2334.146,4640,146174,1172,Pass,Unsuccessful,36.778035,14.417768000000002,74.59305,16.305176000000003,True,126301_31,6022
126301,1,31,2336.667,2354,61981,1173,Recovery,,30.60687,51.357748,33.99627000000001,63.297324,False,126301_31,6023
126301,1,31,2336.667,2354,61981,1174,Pass,Successful,30.60687,51.357748,33.99627000000001,63.297324,False,126301_31,6023
126301,1,31,2338.6330000000003,2354,61979,1176,Pass,Successful,34.46688,62.8512032,36.801135,48.581308,False,126301_31,6023
126301,1,31,2340.034,2354,344558,1178,Carry,,36.801135,48.581308,45.113985,32.115516,False,126301_31,6023
126301,1,31,2346.333,2354,344558,1179,Pass,Successful,45.113985,32.115516,64.87099500000001,64.8278408,False,126301_31,6023
126301,1,31,2349.4410000000003,2354,358583,1181,Pass,Unsuccessful,66.879855,65.7413392,77.99011499999999,48.03554,False,126301_31,6023
126301,1,31,2351.413,4640,354791,1182,Recovery,,27.131055,20.292016000000004,21.34461,11.449092,True,126301_31,6024
126301,1,31,2351.413,4640,354791,1183,Pass,Successful,27.131055,20.292016000000004,21.34461,11.449092,True,126301_31,6024
126301,1,31,2352.601,4640,491837,1185,Carry,,21.34461,11.449092,26.8926,4.674592000000004,True,126301_31,6024
126301,1,31,2355.233,4640,491837,1186,Pass,Successful,26.8926,4.674592000000004,51.762060000000005,20.622632000000003,True,126301_31,6024
126301,1,31,2357.241,4640,491833,1187,Duel,Successful,51.762060000000005,20.622632000000003,51.762060000000005,20.622632000000003,True,126301_31,6024
126301,1,31,2357.242,4640,491833,1189,Carry,,51.762060000000005,20.622632000000003,48.237105,20.20307200000001,True,126301_31,6024
126301,1,31,2358.2375,4640,491833,1190,Intervention,,48.237105,20.20307200000001,48.237105,20.20307200000001,True,126301_31,6024
126301,1,31,2359.233,4640,491833,1191,Recovery,,48.237105,20.20307200000001,43.56723,30.609928000000004,True,126301_31,6024
126301,1,31,2359.233,4640,491833,1192,Pass,Unsuccessful,48.237105,20.20307200000001,43.56723,30.609928000000004,True,126301_31,6024
126301,1,31,2360.406,2354,77545,1193,Recovery,,61.333125,37.28508,61.333125,37.28508,False,126301_31,6025
126301,1,31,2361.0,4640,246402,1194,Intervention,,44.38035,31.34936,44.38035,31.34936,True,126301_31,6026
126301,1,31,2361.467,2354,250037,1195,Error,,57.26322,36.49764,57.26322,36.49764,False,126301_31,6027
126301,1,31,2362.5915,4640,61913,1196,Recovery,,37.943955,43.003404,37.943955,43.003404,True,126301_31,6028
126301,1,31,2363.716,4640,61913,1197,Clearance,,37.943955,43.003404,63.520905000000006,18.251064,True,126301_31,6028
126301,1,31,2366.467,2354,61979,1198,Recovery,,41.479095,49.748936,41.479095,49.748936,False,126301_31,6029
126301,1,31,2369.246,2354,61979,1199,Pass,Successful,41.862135,50.737112,34.591095,39.608368,False,126301_31,6029
126301,1,31,2371.5,2354,61981,1201,Pass,Successful,35.122395,38.536484,44.064615,39.362412,False,126301_31,6029
126301,1,31,2372.48,2354,344558,1203,Pass,Successful,44.064615,39.362412,35.89509,33.49272,False,126301_31,6029
126301,1,31,2373.967,2354,61981,1205,Pass,Successful,35.89509,33.49272,40.62093,16.741056,False,126301_31,6029
126301,1,31,2378.233,2354,500147,1207,Pass,Successful,42.63294,16.564188,38.35923,29.06762,False,126301_31,6029
126301,1,31,2379.3680000000004,2354,61981,1209,Carry,,38.35923,29.06762,44.600115,29.16316,False,126301_31,6029
126301,1,31,2382.733,2354,61981,1210,Pass,Successful,44.600115,29.16316,44.09622,13.87914,False,126301_31,6029
126301,1,31,2384.833,2354,500147,1212,Pass,Successful,44.198385,12.705664,57.572655,0.4430200000000042,False,126301_31,6029
126301,1,31,2387.233,2354,500152,1214,Pass,Unsuccessful,57.284220000000005,0.0,65.471805,16.930639999999997,False,126301_31,6029
126301,1,31,2388.4,4640,146168,1215,Block,,39.80214,50.998164,39.80214,50.998164,True,126301_31,6030
126301,1,31,2390.6330000000003,2354,250037,1216,Recovery,,76.00078500000001,6.981152000000002,76.00078500000001,6.981152000000002,False,126301_31,6031
126301,1,31,2390.6340000000005,2354,250037,1217,Carry,,76.00078500000001,6.981152000000002,85.95037500000001,15.500803999999995,False,126301_31,6031
126301,1,31,2392.267,2354,250037,1218,Pass,Successful,85.95037500000001,15.500803999999995,88.42617,36.96004,False,126301_31,6031
