game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126384,1,22,1548.567,4641,145831,850,Pass_Corner,Unsuccessful,104.837565,0.6944160000000039,102.2742,36.8917,False,126384_22,31505
126384,1,22,1550.267,4644,250060,851,Aerial Clearance,Successful,4.8692595,35.159332,4.8692595,35.159332,True,126384_22,31506
126384,1,22,1550.267,4644,250060,852,Catch,,4.8692595,35.159332,4.8692595,35.159332,True,126384_22,31506
126384,1,22,1550.267,4644,250060,853,Clearance,,4.8692595,35.159332,14.63615999999999,7.03528,True,126384_22,31506
126384,1,22,1554.733,4641,355790,854,Recovery,,90.36384,60.96472,76.58301,53.681036,False,126384_22,31507
126384,1,22,1554.733,4641,355790,855,Pass,Successful,90.36384,60.96472,76.58301,53.681036,False,126384_22,31507
126384,1,22,1557.334,4641,413678,857,Cross,Unsuccessful,76.49859000000001,51.556988,95.225235,27.878912,False,126384_22,31507
126384,1,22,1559.033,4644,250060,858,Aerial Clearance,Successful,9.774765,40.121088,9.774765,40.121088,True,126384_22,31508
126384,1,22,1559.033,4644,250060,859,Catch,,9.774765,40.121088,9.774765,40.121088,True,126384_22,31508
126384,1,22,1559.033,4644,250060,860,Clearance,,9.774765,40.121088,25.58262,48.899548,True,126384_22,31508
126384,1,22,1561.133,4644,259766,861,Recovery,,25.58262,48.899548,17.708145,55.030768,True,126384_22,31508
126384,1,22,1561.133,4644,259766,862,Pass,Successful,25.58262,48.899548,17.708145,55.030768,True,126384_22,31508
126384,1,22,1563.168,4644,250076,864,Carry,,17.708145,55.030768,22.83981,56.275372,True,126384_22,31508
126384,1,22,1564.467,4644,250076,865,Pass,Unsuccessful,22.83981,56.275372,38.680845000000005,45.578632,True,126384_22,31508
126384,1,22,1565.433,4641,346035,866,Interception,,66.58491,22.815904000000003,66.58491,22.815904000000003,False,126384_22,31509
126384,1,22,1565.433,4641,346035,867,Clearance,,66.58491,22.815904000000003,68.50872,13.502488,False,126384_22,31509
126384,1,22,1566.0,4644,412005,868,Recovery,,36.49128,54.497512,50.2824,49.824348,True,126384_22,31510
126384,1,22,1566.0,4644,412005,869,Pass,Successful,36.49128,54.497512,50.2824,49.824348,True,126384_22,31510
126384,1,22,1568.2,4644,62112,871,Pass,Successful,50.2824,49.824348,54.72033,58.97946,True,126384_22,31510
126384,1,22,1569.101,4644,412005,873,Carry,,54.72033,58.97946,62.357505,59.149664,True,126384_22,31510
126384,1,22,1571.967,4644,412005,874,Pass,Successful,62.357505,59.149664,58.95351,54.590808,True,126384_22,31510
126384,1,22,1573.3,4644,62112,876,Pass,Successful,59.65323,55.77462,62.3595,61.825736,True,126384_22,31510
126384,1,22,1574.667,4644,412005,878,Pass,Successful,62.65035,61.5382456,69.09409500000001,55.052732,True,126384_22,31510
126384,1,22,1575.633,4644,259766,880,Pass,Successful,69.09409500000001,55.052732,67.794405,64.5927988,True,126384_22,31510
