game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126311,1,57,2690.65,4640,215818,1098,Pass_Corner,Successful,104.760075,68.0,95.745825,22.708056,False,126311_57,9181
126311,1,57,2693.233,4640,246402,1099,Duel,Successful,95.745825,22.708056,95.745825,22.708056,False,126311_57,9181
126311,1,57,2693.2340000000004,4640,246402,1101,Carry,,95.745825,22.708056,96.367488,28.230744,False,126311_57,9181
126311,1,57,2694.6,4641,500602,1102,Clearance,,8.632512,39.769256,23.953545000000005,37.498056,True,126311_57,9182
126311,1,57,2696.5660000000003,4640,246403,1103,Recovery,,81.046455,30.501944,81.046455,30.501944,False,126311_57,9183
126311,1,57,2697.631,4640,246403,1104,Pass,Successful,79.764405,27.958064,76.75164,17.101388,False,126311_57,9183
126311,1,57,2698.433,4640,146174,1106,Pass,Successful,76.75164,17.101388,56.901810000000005,28.976636,False,126311_57,9183
126311,1,57,2703.356,4640,61921,1108,Pass,Unsuccessful,57.5337,26.71448,90.53058,47.560968,False,126311_57,9183
126311,1,57,2706.0,4641,500586,1109,Recovery,,14.59269,20.243124,14.59269,20.243124,True,126311_57,9184
126311,1,57,2706.567,4641,500586,1110,Pass,Successful,12.91857,21.275908,16.725135,21.489904,True,126311_57,9184
126311,1,57,2706.934,4641,73228,1112,Carry,,16.725135,21.489904,41.18919,12.512815999999994,True,126311_57,9184
126311,1,57,2711.7000000000003,4641,73228,1113,Pass,Unsuccessful,41.18919,12.512815999999994,76.270635,68.0,True,126311_57,9184
