game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126333,2,51,1352.833,4643,500116,2248,Goal Kick,Successful,4.944103499999997,27.5094,69.50685,20.569931999999994,False,126333_51,16249
126333,2,51,1356.433,4643,410634,2249,Duel,Successful,69.50685,20.569931999999994,69.50685,20.569931999999994,False,126333_51,16249
126333,2,51,1356.434,4643,410634,2251,Carry,,69.50685,20.569931999999994,79.76871,26.92698,False,126333_51,16249
126333,2,51,1358.3000000000002,2353,500576,2252,Duel,Successful,25.23129,41.07302,25.23129,41.07302,True,126333_51,16250
126333,2,51,1358.3000000000002,2353,500576,2253,Clearance,,25.23129,41.07302,29.824304999999995,49.862836,True,126333_51,16250
126333,2,51,1360.167,4643,500121,2254,Error,,75.175695,18.13716400000001,75.175695,18.13716400000001,False,126333_51,16251
126333,2,51,1361.1,2353,356609,2255,Recovery,,24.36525,48.80122,40.21983,37.584348000000006,True,126333_51,16252
126333,2,51,1361.1,2353,356609,2256,Pass,Unsuccessful,24.36525,48.80122,41.883345000000006,41.22092,True,126333_51,16252
126333,2,51,1363.3670000000002,4643,500115,2257,Recovery,,63.116655,26.77908,87.93728999999999,36.651116,False,126333_51,16253
126333,2,51,1363.3670000000002,4643,500115,2258,Pass,Unsuccessful,63.116655,26.77908,87.96921,52.146752,False,126333_51,16253
126333,2,51,1366.4,2353,500576,2259,Duel,Successful,16.34199,29.849416,16.34199,29.849416,True,126333_51,16254
126333,2,51,1369.033,4643,343590,2260,Recovery,,87.96921,52.146752,87.96921,52.146752,False,126333_51,16255
126333,2,51,1369.034,4643,343590,2261,Carry,,87.96921,52.146752,88.9203,56.469308000000005,False,126333_51,16255
126333,2,51,1371.033,2353,500562,2262,Intervention,,16.0797,11.530691999999997,16.0797,11.530691999999997,True,126333_51,16256
126333,2,51,1371.6330000000005,2353,356611,2263,Recovery,,19.36662,12.784476000000003,19.36662,12.784476000000003,True,126333_51,16256
126333,2,51,1373.951,2353,356611,2264,Pass,Successful,20.631975,11.143024000000004,21.028875,4.492964000000001,True,126333_51,16256
126333,2,51,1375.067,2353,500562,2266,Pass,Successful,21.028875,4.492964000000001,10.063137,12.94652,True,126333_51,16256
126333,2,51,1377.545,2353,500576,2268,Pass,Successful,10.40256,11.701099999999997,18.8916,19.190416,True,126333_51,16256
126333,2,51,1378.445,2353,356618,2270,Carry,,18.8916,19.190416,27.022905,22.885672,True,126333_51,16256
126333,2,51,1382.3000000000002,2353,356618,2271,Pass,Successful,27.022905,22.885672,38.713080000000005,11.299968,True,126333_51,16256
126333,2,51,1383.567,2353,356611,2273,Pass,Successful,38.713080000000005,11.299968,27.60219,21.283116,True,126333_51,16256
126333,2,51,1386.067,2353,356618,2275,Pass,Successful,27.41865,18.929976000000003,15.84723,16.280968,True,126333_51,16256
126333,2,51,1387.6,2353,500576,2277,Pass,Successful,15.84723,16.280968,21.907515,2.3049960000000027,True,126333_51,16256
126333,2,51,1390.5,2353,500562,2279,Pass,Successful,21.167055,3.82432,15.463035,17.679796000000003,True,126333_51,16256
126333,2,51,1392.447,2353,500576,2281,Pass,Successful,15.463035,17.679796000000003,18.033015,45.824316,True,126333_51,16256
126333,2,51,1395.334,2353,500569,2283,Carry,,18.033015,45.824316,37.49592,45.888916,True,126333_51,16256
126333,2,51,1405.2669999999998,2353,500569,2284,Pass,Successful,37.49592,45.888916,33.40323,33.484424000000004,True,126333_51,16256
126333,2,51,1407.947,2353,500576,2286,Pass,Successful,34.392225,33.801372,36.622635,44.40672,True,126333_51,16256
126333,2,51,1409.5,2353,500569,2288,Carry,,38.0142,46.418636,49.353885,53.140708,True,126333_51,16256
126333,2,51,1412.433,2353,500569,2289,Pass,Successful,49.353885,53.140708,42.60039,62.8037052,True,126333_51,16256
126333,2,51,1414.7129999999995,2353,356616,2291,Pass,Successful,40.224135,61.10242,27.09231,43.931808,True,126333_51,16256
126333,2,51,1511.2330000000002,2353,356626,2295,Pass,Successful,15.96315,43.946224,31.269630000000003,52.642268,True,126333_51,16256
126333,2,51,1515.7790000000005,2353,500569,2297,Pass,Successful,31.269630000000003,52.642268,39.400515,63.8977232,True,126333_51,16256
126333,2,51,1518.7889999999998,2353,356609,2299,Pass,Successful,38.450475,61.665902,30.75387,50.436008,True,126333_51,16256
126333,2,51,1519.9490000000003,2353,500569,2301,Carry,,30.75387,50.436008,30.846165,45.80378,True,126333_51,16256
126333,2,51,1521.7889999999998,2353,500569,2302,Pass,Successful,30.846165,45.80378,28.516425,28.131736000000004,True,126333_51,16256
126333,2,51,1525.0969999999998,2353,500576,2304,Pass,Successful,29.347185,28.784808,30.00921,46.520092,True,126333_51,16256
126333,2,51,1526.171,2353,500569,2306,Carry,,30.00921,46.520092,38.940615,47.224436,True,126333_51,16256
126333,2,51,1529.9700000000005,2353,500569,2307,Pass,Successful,38.940615,47.224436,86.537955,63.5548944,True,126333_51,16256
126333,2,51,1533.5330000000004,2353,356615,2309,Take-On,Unsuccessful,86.537955,63.5548944,86.537955,63.5548944,True,126333_51,16256
126333,2,51,1533.5340000000003,2353,356615,2310,Carry,,86.537955,63.5548944,98.7638505,61.921072,True,126333_51,16256
126333,2,51,1536.4669999999996,4643,500115,2311,Tackle,Successful,6.236149499999996,6.078928000000005,7.179879,16.360460000000003,False,126333_51,16257
126333,2,51,1536.4669999999996,4643,500115,2312,Interception,,6.236149499999996,6.078928000000005,6.236149499999996,6.078928000000005,False,126333_51,16257
126333,2,51,1536.4669999999996,4643,500115,2313,Pass,Successful,6.236149499999996,6.078928000000005,7.179879,16.360460000000003,False,126333_51,16257
126333,2,51,1537.7669999999998,4643,408792,2315,Pass,Successful,7.179879,16.360460000000003,7.606137000000004,1.3719000000000108,False,126333_51,16257
