game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126290,2,85,2863.5330000000004,4644,250060,2891,Pass_Freekick,Unsuccessful,34.924679999999995,44.93542,76.88877,26.37312,False,126290_85,2741
126290,2,85,2866.567,4639,77828,2892,Duel,Successful,28.431375,42.934792,28.431375,42.934792,True,126290_85,2742
126290,2,85,2867.4000000000005,4639,354806,2893,Recovery,,26.64963,38.338196,26.64963,38.338196,True,126290_85,2742
126290,2,85,2868.3330000000005,4639,354806,2894,Pass,Successful,28.37037,37.256792,34.13592,20.704232000000005,True,126290_85,2742
126290,2,85,2870.0330000000004,4644,62105,2896,Intervention,,70.786695,47.004728,70.786695,47.004728,False,126290_85,2743
126290,2,85,2871.5,4639,354806,2897,Duel,Successful,31.008075,27.786092,31.008075,27.786092,True,126290_85,2744
126290,2,85,2871.5,4639,354806,2898,Recovery,,31.008075,27.786092,31.008075,27.786092,True,126290_85,2744
126290,2,85,2871.501,4639,354806,2899,Carry,,31.008075,27.786092,33.361545,23.35330800000001,True,126290_85,2744
126290,2,85,2872.6670000000004,4639,354806,2900,Pass,Successful,33.361545,23.35330800000001,32.132835,17.068068000000004,True,126290_85,2744
126290,2,85,2873.233,4639,188342,2902,Pass,Successful,32.132835,17.068068000000004,26.395215000000004,12.797532000000004,True,126290_85,2744
126290,2,85,2874.567,4639,250901,2904,Pass,Successful,26.395215000000004,12.797532000000004,47.937645,1.880200000000002,True,126290_85,2744
126290,2,85,2877.4010000000007,4639,354806,2906,Carry,,47.937645,1.880200000000002,65.753835,3.2245599999999968,True,126290_85,2744
126290,2,85,2881.4000000000005,4639,354806,2907,Pass,Unsuccessful,65.753835,3.2245599999999968,95.066895,34.125052,True,126290_85,2744
126290,2,85,2884.3330000000005,4644,250060,2908,Aerial Clearance,Successful,10.534544999999994,33.528964,10.534544999999994,33.528964,False,126290_85,2745
126290,2,85,2884.3330000000005,4644,250060,2909,Catch,,10.534544999999994,33.528964,10.534544999999994,33.528964,False,126290_85,2745
126290,2,85,2884.3330000000005,4644,250060,2910,Interception,,10.534544999999994,33.528964,10.534544999999994,33.528964,False,126290_85,2745
126290,2,85,2885.967000000001,4644,250060,2911,Pass,Successful,13.351799999999995,33.028212,42.201915,12.372056,False,126290_85,2745
126290,2,85,2889.268,4644,259766,2913,Carry,,42.201915,12.372056,57.80187,14.30652,False,126290_85,2745
126290,2,85,2893.567,4644,259766,2914,Pass,Successful,57.80187,14.30652,58.105215,24.454364,False,126290_85,2745
126290,2,85,2894.634,4644,62112,2916,Carry,,58.105215,24.454364,63.62559,42.026992,False,126290_85,2745
126290,2,85,2899.3,4644,62112,2917,Pass,Successful,63.62559,42.026992,87.127215,62.4479088,False,126290_85,2745
126290,2,85,2902.268,4644,62105,2919,Carry,,87.127215,62.4479088,97.64097,58.931724,False,126290_85,2745
126290,2,85,2904.7,4644,62105,2920,Cross,Unsuccessful,97.64097,58.931724,99.39657,59.121376,False,126290_85,2745
126290,2,85,2904.8330000000005,4639,491801,2921,Block,,6.6737265,10.390195999999996,6.6737265,10.390195999999996,True,126290_85,2746
126290,2,85,2905.733,4644,62105,2922,Recovery,,100.186695,57.188476,100.186695,57.188476,False,126290_85,2747
126290,2,85,2905.7340000000004,4644,62105,2923,Carry,,100.186695,57.188476,96.06639,58.15938,False,126290_85,2747
126290,2,85,2908.3330000000005,4644,62105,2924,Pass,Successful,96.06639,58.15938,84.44635500000001,48.113672,False,126290_85,2747
