game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126330,2,94,2694.767,4644,250076,2558,Pass_Freekick,Unsuccessful,53.357955,59.329116,89.96987999999999,32.867799999999995,True,126330_94,15420
126330,2,94,2697.933,4657,360328,2559,Interception,,15.510705000000002,35.278264,15.510705000000002,35.278264,False,126330_94,15421
126330,2,94,2697.933,4657,360328,2560,Clearance,,15.510705000000002,35.278264,28.763805000000005,30.1597,False,126330_94,15421
126330,2,94,2699.767,4644,412005,2561,Recovery,,76.236195,37.8403,76.236195,37.8403,True,126330_94,15422
126330,2,94,2699.768,4644,412005,2562,Carry,,76.236195,37.8403,76.91439,53.999888,True,126330_94,15422
126330,2,94,2704.067,4644,412005,2563,Pass,Successful,76.91439,53.999888,84.01365,65.807748,True,126330_94,15422
126330,2,94,2705.3010000000004,4644,250076,2565,Carry,,84.01365,65.807748,82.100445,63.0361768,True,126330_94,15422
126330,2,94,2707.467000000001,4644,250076,2566,Pass,Successful,82.100445,63.0361768,77.309295,51.869176,True,126330_94,15422
126330,2,94,2709.233,4644,342719,2568,Pass,Successful,77.754495,51.822324,85.831095,35.469548,True,126330_94,15422
126330,2,94,2711.067,4644,62086,2570,Pass,Successful,85.831095,35.469548,87.85665,40.5365,True,126330_94,15422
126330,2,94,2712.0330000000004,4644,500507,2572,Pass,Unsuccessful,87.85665,40.5365,81.65451,38.21056,True,126330_94,15422
