game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126331,2,57,404.2670000000003,316,139210,1434,Pass_Freekick,Successful,37.460745,61.5891776,32.873295,56.526088,False,126331_57,15616
126331,2,57,405.70100000000025,316,344467,1436,Carry,,32.873295,56.526088,31.906245,52.027276,False,126331_57,15616
126331,2,57,407.2330000000002,316,344467,1437,Pass,Successful,31.906245,52.027276,31.7457,30.17398,False,126331_57,15616
126331,2,57,409.26800000000026,316,62015,1439,Carry,,31.7457,30.17398,32.848095,33.290216,False,126331_57,15616
126331,2,57,410.9670000000001,316,62015,1440,Pass,Successful,32.848095,33.290216,42.148575,64.5547528,False,126331_57,15616
126331,2,57,413.001,316,139210,1442,Carry,,42.148575,64.5547528,49.12887,65.8682408,False,126331_57,15616
126331,2,57,416.3000000000002,316,139210,1443,Pass,Successful,49.12887,65.8682408,32.2854,57.148016,False,126331_57,15616
126331,2,57,418.1340000000002,316,344467,1445,Carry,,32.2854,57.148016,34.200075,51.978112,False,126331_57,15616
126331,2,57,419.9670000000001,316,344467,1446,Pass,Successful,34.200075,51.978112,36.58914,8.878624000000002,False,126331_57,15616
126331,2,57,422.6340000000002,316,500126,1448,Carry,,36.58914,8.878624000000002,31.40140500000001,14.309580000000004,False,126331_57,15616
126331,2,57,425.5,316,500126,1449,Pass,Successful,31.40140500000001,14.309580000000004,41.69613,6.132240000000003,False,126331_57,15616
126331,2,57,427.3330000000001,316,161110,1451,Pass,Successful,41.78118,5.425855999999996,41.98929,16.810008000000003,False,126331_57,15616
126331,2,57,429.13300000000027,316,500126,1453,Pass,Successful,43.986915,15.31156,47.59671,5.773608000000003,False,126331_57,15616
126331,2,57,430.23400000000015,316,161110,1455,Carry,,47.59671,5.773608000000003,54.89904,13.131072000000003,False,126331_57,15616
126331,2,57,435.433,316,161110,1456,Pass,Successful,54.89904,13.131072000000003,58.66665,23.18698,False,126331_57,15616
126331,2,57,437.9000000000001,4657,287281,1458,Intervention,,46.97238,42.94268,46.97238,42.94268,True,126331_57,15617
126331,2,57,438.6669999999999,4657,500481,1459,Recovery,,48.15237,36.472956,48.15237,36.472956,True,126331_57,15617
126331,2,57,439.63300000000027,4657,500481,1460,Pass,Successful,47.06184,33.941452,33.75309,25.47518,True,126331_57,15617
126331,2,57,441.1679999999999,4657,500476,1462,Carry,,33.75309,25.47518,32.884845,22.492292,True,126331_57,15617
126331,2,57,443.8670000000002,4657,500476,1463,Pass,Successful,32.884845,22.492292,24.687495,34.29478,True,126331_57,15617
126331,2,57,448.7330000000002,4657,357146,1465,Pass,Successful,23.988195,32.572680000000005,19.00017,10.078484000000005,True,126331_57,15617
126331,2,57,450.4680000000001,4657,500476,1467,Carry,,19.00017,10.078484000000005,21.634515,7.515155999999997,True,126331_57,15617
126331,2,57,451.4670000000001,4657,500476,1468,Pass,Unsuccessful,21.634515,7.515155999999997,88.512375,1.2506559999999922,True,126331_57,15617
