game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126405,1,42,3403.967,4641,346035,1458,Pass_Freekick,Successful,17.316914999999998,35.250248,18.786075,55.812224,True,126405_42,37465
126405,1,42,3407.467,4641,145831,1460,Pass,Successful,19.487685000000003,55.528188,17.21181,42.689108,True,126405_42,37465
126405,1,42,3409.933,4641,346035,1462,Pass,Successful,17.069325,41.399352,18.50226,16.988304000000007,True,126405_42,37465
126405,1,42,3412.567,4641,413677,1464,Pass,Unsuccessful,18.639495,18.909032000000003,57.811215,17.066776000000004,True,126405_42,37465
126405,1,42,3415.067,316,77579,1465,Interception,,46.47006,50.470892000000006,46.47006,50.470892000000006,False,126405_42,37466
126405,1,42,3415.067,316,77579,1466,Clearance,,46.47006,50.470892000000006,48.079815,36.63262,False,126405_42,37466
126405,1,42,3417.1,4641,346037,1467,Recovery,,56.920185,31.36738,56.920185,31.36738,True,126405_42,37467
126405,1,42,3417.101,4641,346037,1468,Carry,,56.920185,31.36738,54.3522,16.647827999999997,True,126405_42,37467
126405,1,42,3420.967,4641,346037,1469,Pass,Successful,54.3522,16.647827999999997,53.73175500000001,4.967331999999999,True,126405_42,37467
126405,1,42,3422.733,4641,500586,1471,Pass,Successful,53.73175500000001,4.967331999999999,54.085605,15.8151,True,126405_42,37467
126405,1,42,3424.433,4641,500602,1473,Pass,Unsuccessful,54.085605,15.8151,58.947525000000006,16.16802,True,126405_42,37467
126405,1,42,3425.1330000000003,316,407441,1474,Interception,,46.138470000000005,51.788188,42.699615,48.285032,False,126405_42,37468
126405,1,42,3425.1330000000003,316,407441,1475,Pass,Successful,46.138470000000005,51.788188,42.699615,48.285032,False,126405_42,37468
126405,1,42,3426.7000000000003,316,500129,1477,Pass,Successful,42.753165,47.135084,57.58956,43.239636,False,126405_42,37468
126405,1,42,3426.7670000000003,4641,346037,1478,Tackle,Unsuccessful,62.095845,21.087956,62.095845,21.087956,True,126405_42,37469
126405,1,42,3428.677,316,286696,1480,Pass,Successful,57.40434,44.572776000000005,57.11433,53.362932,False,126405_42,37470
126405,1,42,3431.176,316,500124,1482,Pass,Successful,56.701785,52.90604,56.474250000000005,36.513076,False,126405_42,37470
126405,1,42,3432.166,316,500129,1484,Carry,,56.474250000000005,36.513076,76.12279500000001,21.075852,False,126405_42,37470
126405,1,42,3436.78,316,500129,1485,Pass,Successful,76.12279500000001,21.075852,88.527915,2.7436640000000097,False,126405_42,37470
126405,1,42,3438.8830000000003,316,500126,1487,Carry,,88.527915,2.7436640000000097,79.649535,4.727019999999996,False,126405_42,37470
126405,1,42,3444.1330000000003,316,500126,1488,Pass,Successful,79.649535,4.727019999999996,62.75367,11.934408000000005,False,126405_42,37470
126405,1,42,3446.628,316,344467,1490,Pass,Successful,62.91873,13.06552,61.79019,37.797392,False,126405_42,37470
126405,1,42,3448.0870000000004,316,77579,1492,Carry,,61.79019,37.797392,64.68094500000001,41.095052,False,126405_42,37470
126405,1,42,3450.213,316,77579,1493,Pass,Successful,64.68094500000001,41.095052,80.800755,64.5933156,False,126405_42,37470
126405,1,42,3451.8030000000003,316,188267,1495,Carry,,80.800755,64.5933156,81.19608,58.165568,False,126405_42,37470
126405,1,42,3455.762,316,188267,1496,Pass,Successful,81.19608,58.165568,66.602445,48.624964000000006,False,126405_42,37470
126405,1,42,3456.8810000000003,316,77579,1498,Carry,,66.602445,48.624964000000006,68.37768,41.88732,False,126405_42,37470
126405,1,42,3458.231,316,77579,1499,Pass,Successful,68.37768,41.88732,66.25678500000001,27.222100000000005,False,126405_42,37470
126405,1,42,3459.732,316,344467,1501,Pass,Successful,66.25678500000001,27.222100000000005,70.24479,6.668963999999996,False,126405_42,37470
