game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126307,1,22,1778.564,4639,142258,918,Goal Kick,Successful,4.4278815,28.95576,9.477048,41.288172,True,126307_22,7867
126307,1,22,1781.101,4639,491810,920,Carry,,9.477048,41.288172,15.961365,40.077228,True,126307_22,7867
126307,1,22,1783.333,4639,491810,921,Pass,Successful,15.961365,40.077228,24.35685,52.4892,True,126307_22,7867
126307,1,22,1785.468,4639,77828,923,Carry,,24.35685,52.4892,32.2791,52.435752,True,126307_22,7867
126307,1,22,1788.405,4639,77828,924,Pass,Successful,32.2791,52.435752,48.95436,57.316112,True,126307_22,7867
126307,1,22,1793.321,4639,345445,926,Pass,Successful,48.670755,55.040356,41.390895,48.242192,True,126307_22,7867
126307,1,22,1795.334,4639,77828,928,Carry,,41.390895,48.242192,44.40786,46.737692,True,126307_22,7867
126307,1,22,1798.567,4639,77828,929,Pass,Successful,44.40786,46.737692,54.338235000000005,52.41848,True,126307_22,7867
126307,1,22,1801.785,4639,345445,931,Pass,Successful,53.907630000000005,53.638944,42.180915,51.982056,True,126307_22,7867
126307,1,22,1803.001,4639,77828,933,Carry,,42.180915,51.982056,44.927085,49.184128,True,126307_22,7867
126307,1,22,1805.24,4639,77828,934,Pass,Successful,44.927085,49.184128,56.21133,60.9484,True,126307_22,7867
126307,1,22,1808.65,4639,345445,936,Pass,Successful,57.48771000000001,58.861956,47.890815,49.210784,True,126307_22,7867
126307,1,22,1811.26,4639,77828,938,Pass,Successful,47.54022,46.452976,43.76778,25.39405600000001,True,126307_22,7867
126307,1,22,1815.267,4639,491810,940,Pass,Successful,43.81482,25.167412,45.651165,12.166152000000004,True,126307_22,7867
126307,1,22,1816.634,4639,187316,942,Carry,,45.651165,12.166152000000004,54.03783000000001,9.517960000000002,True,126307_22,7867
126307,1,22,1821.404,4639,187316,943,Pass,Unsuccessful,54.03783000000001,9.517960000000002,83.33304,8.086288000000003,True,126307_22,7867
