game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126475,2,66,1099.3670000000002,2354,534721,1945,Pass_Corner,Unsuccessful,105.0,1.4909679999999952,100.98606,28.169612,True,126475_66,57656
126475,2,66,1100.5,2353,500562,1946,Duel,Successful,3.132611999999994,40.230772,3.132611999999994,40.230772,False,126475_66,57657
126475,2,66,1100.5,2353,500562,1947,Block,,3.132611999999994,40.230772,3.132611999999994,40.230772,False,126475_66,57657
126475,2,66,1103.3670000000002,2354,500145,1948,Recovery,,86.496375,14.456256000000003,86.90398499999999,1.6611039999999946,True,126475_66,57658
126475,2,66,1103.3670000000002,2354,500145,1949,Pass,Successful,86.496375,14.456256000000003,86.90398499999999,1.6611039999999946,True,126475_66,57658
126475,2,66,1105.0,2354,534721,1951,Error,,86.90398499999999,1.6611039999999946,86.90398499999999,1.6611039999999946,True,126475_66,57658
126475,2,66,1105.567,2353,500580,1952,Recovery,,20.43888,65.50202,20.43888,65.50202,False,126475_66,57659
126475,2,66,1106.4,2353,500580,1953,Take-On,Successful,21.71263500000001,65.2994888,21.71263500000001,65.2994888,False,126475_66,57659
126475,2,66,1106.401,2353,500580,1954,Carry,,21.71263500000001,65.2994888,27.365939999999995,67.1695636,False,126475_66,57659
126475,2,66,1106.667,2354,534721,1955,Tackle,Unsuccessful,83.182785,3.0778159999999986,83.182785,3.0778159999999986,True,126475_66,57660
126475,2,66,1109.4,2353,500580,1956,Pass,Successful,27.365939999999995,67.1695636,19.111785,65.6203876,False,126475_66,57661
126475,2,66,1110.656,2353,500562,1958,Pass,Unsuccessful,19.111785,65.6203876,53.3358,51.512312,False,126475_66,57661
126475,2,66,1113.2330000000002,2354,215806,1959,Recovery,,51.682575,17.786284000000002,55.892025,20.9219,True,126475_66,57662
126475,2,66,1113.2330000000002,2354,215806,1960,Pass,Successful,51.682575,17.786284000000002,55.892025,20.9219,True,126475_66,57662
126475,2,66,1114.333,2354,250036,1962,Pass,Successful,55.892025,20.9219,49.743435,24.234044,True,126475_66,57662
126475,2,66,1117.034,2354,215806,1964,Carry,,49.743435,24.234044,59.598945,10.815807999999995,True,126475_66,57662
126475,2,66,1121.8670000000002,2354,215806,1965,Pass,Successful,59.598945,10.815807999999995,66.72897,1.5202759999999955,True,126475_66,57662
126475,2,66,1124.6330000000005,2354,534721,1967,Pass,Unsuccessful,66.316845,4.480044,99.7502625,28.26352,True,126475_66,57662
