game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126381,1,5,201.733,4220,354809,57,Throw-In,Successful,87.120495,67.0984424,68.055645,62.7608788,False,126381_5,30589
126381,1,5,205.1,4220,354812,59,Pass,Successful,65.804025,61.070664,44.959635,53.62072,False,126381_5,30589
126381,1,5,207.634,4220,215699,61,Carry,,44.959635,53.62072,41.10414,48.054104,False,126381_5,30589
126381,1,5,209.6,4220,215699,62,Pass,Successful,41.10414,48.054104,33.705839999999995,19.046868000000003,False,126381_5,30589
126381,1,5,212.433,4220,143588,64,Pass,Unsuccessful,33.705839999999995,19.046868000000003,52.58148,14.296456000000006,False,126381_5,30589
126381,1,5,213.533,4643,343587,65,Block,,52.82025,51.952748,52.82025,51.952748,True,126381_5,30590
126381,1,5,215.067,4220,500534,66,Recovery,,46.203465,13.247284,51.597,11.083184000000005,False,126381_5,30591
126381,1,5,215.067,4220,500534,67,Pass,Unsuccessful,46.203465,13.247284,51.597,11.083184000000005,False,126381_5,30591
126381,1,5,216.233,4643,187722,68,Recovery,,53.864685,54.15962,65.795415,55.800188,True,126381_5,30592
126381,1,5,216.233,4643,187722,69,Pass,Unsuccessful,53.864685,54.15962,65.709105,59.46736,True,126381_5,30592
126381,1,5,217.967,4220,143588,70,Recovery,,39.290895000000006,8.53264,39.290895000000006,8.53264,False,126381_5,30593
126381,1,5,217.968,4220,143588,71,Carry,,39.290895000000006,8.53264,33.113955000000004,4.101964000000002,False,126381_5,30593
126381,1,5,222.8,4220,143588,72,Pass,Successful,33.113955000000004,4.101964000000002,7.93065,20.570952,False,126381_5,30593
126381,1,5,225.301,4220,500552,74,Carry,,7.93065,20.570952,8.280174000000002,17.405347999999996,False,126381_5,30593
126381,1,5,226.567,4220,500552,75,Pass,Unsuccessful,8.280174000000002,17.405347999999996,44.22222,0.0,False,126381_5,30593
