game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126383,2,53,1845.5,4646,500460,2562,Pass_Freekick,Successful,7.873383000000004,15.47578,17.915414999999996,12.228644000000005,False,126383_53,31351
126383,2,53,1847.1010000000003,4646,356603,2564,Carry,,17.915414999999996,12.228644000000005,45.135195,4.413676000000002,False,126383_53,31351
126383,2,53,1853.6220000000003,4646,356603,2565,Pass,Successful,45.135195,4.413676000000002,37.039275,12.754964,False,126383_53,31351
126383,2,53,1853.7,4640,77520,2566,Tackle,Unsuccessful,59.69670000000001,62.7769676,59.69670000000001,62.7769676,True,126383_53,31352
126383,2,53,1855.068,4646,356596,2568,Carry,,37.039275,12.754964,39.474645,15.513044,False,126383_53,31353
126383,2,53,1856.518,4646,356596,2569,Pass,Successful,39.474645,15.513044,39.29478,50.263084,False,126383_53,31353
126383,2,53,1859.5340000000003,4646,161122,2571,Carry,,39.29478,50.263084,47.94342,48.1848,False,126383_53,31353
126383,2,53,1863.2750000000003,4646,161122,2572,Pass,Successful,47.94342,48.1848,52.44036,42.360396,False,126383_53,31353
126383,2,53,1864.068,4646,356596,2574,Carry,,52.44036,42.360396,54.71865,46.51404,False,126383_53,31353
126383,2,53,1865.003,4646,356596,2575,Pass,Successful,54.71865,46.51404,68.01994499999999,67.032224,False,126383_53,31353
126383,2,53,1866.634,4646,61626,2577,Carry,,68.01994499999999,67.032224,78.08577,56.89424,False,126383_53,31353
126383,2,53,1874.067,4646,61626,2578,Pass,Successful,78.08577,56.89424,67.99632000000001,46.029472,False,126383_53,31353
126383,2,53,1877.139,4646,356596,2580,Pass,Successful,66.998505,44.299212,59.7345,22.542136,False,126383_53,31353
126383,2,53,1878.9010000000003,4646,356604,2582,Carry,,59.7345,22.542136,65.057895,20.604136,False,126383_53,31353
126383,2,53,1880.414,4646,356604,2583,Pass,Successful,65.057895,20.604136,78.812265,2.480639999999994,False,126383_53,31353
126383,2,53,1882.4000000000003,4646,146188,2585,Pass,Successful,78.812265,2.480639999999994,69.33465,7.075060000000001,False,126383_53,31353
126383,2,53,1884.2300000000005,4646,356603,2587,Pass,Successful,69.084225,7.820951999999998,75.03037499999999,23.137408,False,126383_53,31353
126383,2,53,1885.866,4646,356596,2589,Carry,,75.03037499999999,23.137408,80.958885,22.208392000000003,False,126383_53,31353
126383,2,53,1888.633,4646,356596,2590,Shot,On Target,80.958885,22.208392000000003,101.394384,31.768172,False,126383_53,31353
126383,2,53,1889.633,4640,354794,2591,Catch,,3.605616,36.231828,3.605616,36.231828,True,126383_53,31354
126383,2,53,1899.433,4640,354794,2592,Pass,Successful,6.619735500000001,37.179204,7.283829,51.856596,True,126383_53,31354
126383,2,53,1901.8,4640,491834,2594,Pass,Successful,7.416076500000001,52.39638,16.42494,62.1665316,True,126383_53,31354
126383,2,53,1904.1670000000004,4640,61913,2596,Pass,Successful,19.393605,62.2411412,34.272315,60.481376,True,126383_53,31354
126383,2,53,1905.952,4640,77520,2598,Pass,Successful,34.272315,60.481376,26.94951,66.0598172,True,126383_53,31354
126383,2,53,1907.433,4640,61913,2600,Pass,Successful,27.953625,66.7665616,36.118005,66.2388748,True,126383_53,31354
126383,2,53,1908.7,4646,356604,2602,Tackle,Successful,68.400255,2.4883240000000058,68.400255,2.4883240000000058,False,126383_53,31355
126383,2,53,1908.7,4646,356604,2603,Interception,,68.400255,2.4883240000000058,68.400255,2.4883240000000058,False,126383_53,31355
126383,2,53,1908.701,4646,356604,2604,Carry,,68.400255,2.4883240000000058,67.822965,7.251452,False,126383_53,31355
126383,2,53,1911.62,4646,356604,2605,Pass,Successful,67.822965,7.251452,77.97142500000001,11.505396000000005,False,126383_53,31355
126383,2,53,1912.3,4640,491834,2606,Tackle,Unsuccessful,26.715885000000004,56.35092,26.715885000000004,56.35092,True,126383_53,31356
126383,2,53,1913.222,4646,356597,2608,Pass,Successful,76.934025,13.037163999999995,75.635385,19.313427999999995,False,126383_53,31357
126383,2,53,1914.327,4646,61645,2610,Pass,Successful,75.74637,19.740944,82.50879,31.597832000000004,False,126383_53,31357
