game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126438,1,8,532.433,316,77579,281,Pass_Freekick,Successful,37.44226499999999,43.324432,15.750524999999996,31.133528,False,126438_8,46481
126438,1,8,535.967,316,533480,283,Pass,Successful,16.695314999999994,30.631892,30.03021,7.908467999999999,False,126438_8,46481
126438,1,8,537.909,316,530218,285,Carry,,30.03021,7.908467999999999,40.10800499999999,5.888459999999995,False,126438_8,46481
126438,1,8,540.4,316,530218,286,Pass,Unsuccessful,40.10800499999999,5.888459999999995,55.991145,1.7845920000000035,False,126438_8,46481
126438,1,8,541.033,4639,412018,287,Interception,,50.29374,64.90872,56.544495,50.231328000000005,True,126438_8,46482
126438,1,8,541.033,4639,412018,288,Pass,Unsuccessful,50.29374,64.90872,56.544495,50.231328000000005,True,126438_8,46482
126438,1,8,543.1,316,500126,289,Recovery,,48.634635,16.774512,48.634635,16.774512,False,126438_8,46483
126438,1,8,543.101,316,500126,290,Carry,,48.634635,16.774512,48.880965,22.875676,False,126438_8,46483
126438,1,8,544.367,316,500126,291,Pass,Successful,48.880965,22.875676,38.568495,35.79486,False,126438_8,46483
126438,1,8,545.573,316,77579,293,Carry,,38.568495,35.79486,41.558475,40.640676,False,126438_8,46483
126438,1,8,548.4,316,77579,294,Pass,Successful,41.558475,40.640676,47.795895,30.9077,False,126438_8,46483
126438,1,8,549.268,316,500126,296,Carry,,47.795895,30.9077,46.86822,28.035856000000003,False,126438_8,46483
126438,1,8,551.433,316,500126,297,Pass,Successful,46.86822,28.035856000000003,78.2628,2.3823799999999977,False,126438_8,46483
126438,1,8,555.2330000000001,316,62013,299,Pass,Successful,78.39615,2.1313920000000053,92.188425,2.734960000000001,False,126438_8,46483
126438,1,8,559.2330000000001,316,188266,301,Cross,Unsuccessful,93.74274,2.62663599999999,97.319145,35.156476,False,126438_8,46483
126438,1,8,560.933,4639,187316,302,Duel,Successful,6.1702515,33.261044000000005,6.1702515,33.261044000000005,True,126438_8,46484
126438,1,8,560.933,4639,187316,303,Interception,,6.1702515,33.261044000000005,6.1702515,33.261044000000005,True,126438_8,46484
126438,1,8,560.933,4639,187316,304,Clearance,,6.1702515,33.261044000000005,13.426244999999994,44.761272,True,126438_8,46484
126438,1,8,563.267,316,62038,305,Duel,Successful,91.573755,23.238728,98.11116,33.242344,False,126438_8,46485
126438,1,8,563.267,316,62038,306,Recovery,,91.573755,23.238728,98.11116,33.242344,False,126438_8,46485
126438,1,8,563.267,316,62038,307,Pass,Successful,91.573755,23.238728,98.11116,33.242344,False,126438_8,46485
