game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126366,2,94,2549.933,4220,500552,2728,Pass_Freekick,Unsuccessful,16.044209999999993,29.551576000000004,74.90962499999999,52.322532,False,126366_94,26550
126366,2,94,2553.567,4641,215816,2729,Interception,,30.333975,14.611704000000003,40.11504,10.161648,True,126366_94,26551
126366,2,94,2553.567,4641,215816,2730,Pass,Successful,30.333975,14.611704000000003,40.11504,10.161648,True,126366_94,26551
126366,2,94,2556.267,4641,500586,2732,Pass,Successful,40.372815,10.15784,50.30991,17.51408,True,126366_94,26551
126366,2,94,2557.4680000000008,4641,500602,2734,Carry,,50.30991,17.51408,53.900805000000005,17.344147999999997,True,126366_94,26551
126366,2,94,2560.8330000000005,4641,500602,2735,Pass,Successful,53.900805000000005,17.344147999999997,56.90496,4.368252000000005,True,126366_94,26551
126366,2,94,2563.3,4641,500586,2737,Pass,Successful,58.08474,3.6763519999999934,66.198195,10.9803,True,126366_94,26551
126366,2,94,2564.433,4641,250963,2739,Pass,Successful,66.198195,10.9803,60.06556500000001,3.869132000000008,True,126366_94,26551
126366,2,94,2565.601000000001,4641,500586,2741,Carry,,60.06556500000001,3.869132000000008,62.572545000000005,1.6813680000000062,True,126366_94,26551
126366,2,94,2569.0330000000004,4641,500586,2742,Pass,Unsuccessful,62.572545000000005,1.6813680000000062,63.545265,1.2037360000000064,True,126366_94,26551
