game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126419,1,1,2.733,4220,500530,0,Pass,Successful,52.156125,34.022236,35.600775,33.247376,True,126419_1,41273
126419,1,1,4.367,4220,527822,2,Pass,Successful,35.600775,33.247376,36.685845,41.530388,True,126419_1,41273
126419,1,1,5.367,4220,500533,4,Pass,Successful,36.685845,41.530388,35.167125,34.25398,True,126419_1,41273
126419,1,1,6.2,4220,527822,6,Pass,Successful,35.167125,34.25398,36.52215,42.936628,True,126419_1,41273
126419,1,1,7.9,4220,500533,8,Pass,Successful,36.53559,42.299672,35.926590000000004,36.384216,True,126419_1,41273
126419,1,1,9.367,4220,527822,10,Pass,Successful,35.926590000000004,36.384216,42.579285,53.4803,True,126419_1,41273
126419,1,1,12.667,4220,500533,12,Pass,Successful,42.579285,53.4803,44.03973,66.5091068,True,126419_1,41273
126419,1,1,14.033,4220,500540,14,Pass,Successful,44.03973,66.5091068,25.72584,55.724368,True,126419_1,41273
126419,1,1,16.134,4220,500527,16,Carry,,25.72584,55.724368,28.440825000000004,52.714688,True,126419_1,41273
126419,1,1,17.2,4220,500527,17,Pass,Successful,28.440825000000004,52.714688,28.93212,35.296148,True,126419_1,41273
126419,1,1,18.668000000000003,4220,527822,19,Carry,,28.93212,35.296148,32.49099,32.217312,True,126419_1,41273
126419,1,1,23.1,4220,527822,20,Pass,Successful,32.49099,32.217312,36.571185,51.58684,True,126419_1,41273
126419,1,1,26.433,4220,500527,22,Pass,Successful,37.399005,52.579164,45.87324,57.636188,True,126419_1,41273
126419,1,1,28.148,4220,500533,24,Pass,Successful,45.87324,57.636188,31.98846,60.526732,True,126419_1,41273
126419,1,1,30.068,4220,500527,26,Carry,,31.98846,60.526732,33.86376,53.451808,True,126419_1,41273
126419,1,1,32.267,4220,500527,27,Pass,Successful,33.86376,53.451808,22.421805000000003,21.00452,True,126419_1,41273
126419,1,1,36.433,4220,143588,29,Pass,Successful,21.94542,19.199392000000003,25.96314,5.293256,True,126419_1,41273
126419,1,1,37.868,4220,287282,31,Carry,,25.96314,5.293256,28.708365,2.6333680000000044,True,126419_1,41273
126419,1,1,39.4,4220,287282,32,Pass,Unsuccessful,28.708365,2.6333680000000044,77.26645500000001,22.514188000000004,True,126419_1,41273
126419,1,1,42.867,4644,62086,33,Duel,Successful,25.832205,37.946108,25.832205,37.946108,False,126419_1,41274
126419,1,1,44.3,4220,354812,34,Duel,Successful,68.666955,18.140088,68.666955,18.140088,True,126419_1,41275
126419,1,1,45.567,4644,250055,35,Recovery,,27.733544999999992,45.485812,30.29901,48.388664000000006,False,126419_1,41276
126419,1,1,45.567,4644,250055,36,Pass,Unsuccessful,27.733544999999992,45.485812,30.29901,48.388664000000006,False,126419_1,41276
126419,1,1,45.833,4220,354812,37,Block,,74.823315,19.171444,74.823315,19.171444,True,126419_1,41277
126419,1,1,48.233,4644,250055,38,Recovery,,23.03385,46.209536,23.03385,46.209536,False,126419_1,41278
126419,1,1,49.1,4644,250055,39,Pass,Successful,21.30849000000001,45.44746000000001,3.616063499999996,32.858212,False,126419_1,41278
126419,1,1,51.233,4644,62082,41,Pass,Successful,3.616063499999996,32.858212,52.21188,40.206428,False,126419_1,41278
126419,1,1,53.533,4644,62114,43,Pass,Unsuccessful,52.21188,40.206428,54.88308000000001,52.172864,False,126419_1,41278
126419,1,1,54.733,4220,287282,44,Recovery,,49.1673,13.706284000000004,56.194005,20.554088,True,126419_1,41279
126419,1,1,54.733,4220,287282,45,Pass,Successful,49.1673,13.706284000000004,56.194005,20.554088,True,126419_1,41279
126419,1,1,56.433,4220,527822,47,Pass,Successful,56.194005,20.554088,63.423255,5.222943999999998,True,126419_1,41279
126419,1,1,58.467,4220,500534,49,Pass,Successful,63.05460000000001,5.804616000000003,60.40881,12.115696,True,126419_1,41279
126419,1,1,58.9,4220,527822,51,Pass,Successful,60.40881,12.115696,45.15294,2.034288000000004,True,126419_1,41279
126419,1,1,61.668,4220,287282,53,Carry,,45.15294,2.034288000000004,38.226825000000005,7.360455999999999,True,126419_1,41279
126419,1,1,64.0,4220,287282,54,Pass,Successful,38.226825000000005,7.360455999999999,42.610785,10.703131999999997,True,126419_1,41279
126419,1,1,65.23400000000001,4220,527822,56,Carry,,42.610785,10.703131999999997,44.02293,6.910636000000004,True,126419_1,41279
126419,1,1,68.633,4220,527822,57,Pass,Successful,44.02293,6.910636000000004,30.18834,5.5175199999999975,True,126419_1,41279
126419,1,1,70.90100000000001,4220,287282,59,Carry,,30.18834,5.5175199999999975,28.32312,13.601768,True,126419_1,41279
126419,1,1,74.06700000000001,4220,287282,60,Pass,Successful,28.32312,13.601768,12.572385,40.103612,True,126419_1,41279
126419,1,1,76.7,4220,143588,62,Pass,Successful,12.572385,40.103612,7.3475325,24.83292,True,126419_1,41279
126419,1,1,78.9,4220,500552,64,Pass,Unsuccessful,7.3475325,24.83292,50.42436,46.458212,True,126419_1,41279
126419,1,1,82.2,4644,62105,65,Duel,Successful,51.209235,8.50374,51.209235,8.50374,False,126419_1,41280
126419,1,1,84.633,4644,250055,66,Recovery,,54.57564,21.541788000000004,54.57564,21.541788000000004,False,126419_1,41280
126419,1,1,85.0,4220,527822,67,Intervention,,51.334605,45.068972,51.334605,45.068972,True,126419_1,41281
126419,1,1,86.667,4220,500533,68,Recovery,,54.711195,41.034872,54.711195,41.034872,True,126419_1,41281
126419,1,1,86.668,4220,500533,69,Carry,,54.711195,41.034872,58.91949,43.333816,True,126419_1,41281
126419,1,1,87.56800000000001,4220,500530,71,Carry,,58.91949,43.333816,59.98797,46.327448,True,126419_1,41281
126419,1,1,88.3,4644,529335,72,Intervention,,45.01203,21.672552000000003,45.01203,21.672552000000003,False,126419_1,41282
126419,1,1,88.967,4220,500540,73,Recovery,,53.09955,58.197528,53.09955,58.197528,True,126419_1,41283
126419,1,1,88.968,4220,500540,74,Carry,,53.09955,58.197528,83.714085,53.184704,True,126419_1,41283
126419,1,1,91.933,4644,62098,75,Tackle,Unsuccessful,38.36007000000001,5.370096000000004,38.36007000000001,5.370096000000004,False,126419_1,41284
126419,1,1,94.867,4220,500540,76,Pass,Successful,83.714085,53.184704,79.8924,38.86812,True,126419_1,41285
