game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126438,2,58,1759.8829999999998,4639,345446,2088,Pass_Freekick,Successful,58.177035,27.6913,63.585165,12.142488,True,126438_58,46670
126438,2,58,1761.644,4639,187316,2090,Carry,,63.585165,12.142488,77.05026000000001,11.991188,True,126438_58,46670
126438,2,58,1765.063,4639,187316,2091,Pass,Successful,77.05026000000001,11.991188,71.919855,16.960424000000003,True,126438_58,46670
126438,2,58,1767.397,4639,491801,2093,Pass,Successful,72.701685,17.641783999999994,68.09586,31.71628800000001,True,126438_58,46670
126438,2,58,1768.6,4639,345446,2095,Carry,,68.09586,31.71628800000001,68.75683500000001,34.905624,True,126438_58,46670
126438,2,58,1770.254,4639,345446,2096,Pass,Successful,68.75683500000001,34.905624,64.37907,51.06528,True,126438_58,46670
126438,2,58,1774.1239999999998,4639,77828,2098,Pass,Successful,65.78291999999999,48.634416,70.10797500000001,64.8956096,True,126438_58,46670
126438,2,58,1779.0969999999998,4639,412018,2100,Pass,Successful,69.776175,63.552358,58.36362,57.180452,True,126438_58,46670
126438,2,58,1781.5560000000005,4639,77828,2102,Pass,Successful,60.436215,55.062796,59.294025000000005,39.037508,True,126438_58,46670
126438,2,58,1783.0570000000005,4639,527819,2104,Carry,,59.294025000000005,39.037508,63.30229500000001,31.851948,True,126438_58,46670
126438,2,58,1785.4989999999998,4639,527819,2105,Pass,Successful,63.30229500000001,31.851948,73.251465,4.989364000000002,True,126438_58,46670
126438,2,58,1787.4679999999996,4639,187316,2107,Carry,,73.251465,4.989364000000002,76.1481,7.235132,True,126438_58,46670
126438,2,58,1790.1329999999998,4639,187316,2108,Cross,Unsuccessful,76.1481,7.235132,91.748895,35.413244,True,126438_58,46670
126438,2,58,1792.3330000000003,316,530218,2109,Duel,Successful,11.784359999999992,33.740376,11.784359999999992,33.740376,False,126438_58,46671
126438,2,58,1792.3330000000003,316,530218,2110,Interception,,11.784359999999992,33.740376,11.784359999999992,33.740376,False,126438_58,46671
126438,2,58,1792.3330000000003,316,530218,2111,Clearance,,11.784359999999992,33.740376,30.784425,34.444516,False,126438_58,46671
126438,2,58,1794.1009999999997,4639,345446,2112,Recovery,,74.215575,33.555484,74.215575,33.555484,True,126438_58,46672
126438,2,58,1794.1019999999996,4639,345446,2113,Carry,,74.215575,33.555484,68.94321000000001,36.823972,True,126438_58,46672
126438,2,58,1796.9430000000002,4639,345446,2114,Pass,Successful,68.94321000000001,36.823972,68.444985,47.509968,True,126438_58,46672
126438,2,58,1801.669,4639,77828,2116,Pass,Successful,68.26438499999999,48.7475,75.56902500000001,66.4170144,True,126438_58,46672
126438,2,58,1803.2970000000005,4639,77845,2118,Carry,,75.56902500000001,66.4170144,80.11752,64.9742924,True,126438_58,46672
126438,2,58,1805.166,4639,77845,2119,Cross,Successful,80.11752,64.9742924,95.93094,38.2874,True,126438_58,46672
126438,2,58,1806.767,4639,491802,2120,Duel,Successful,95.93094,38.2874,95.93094,38.2874,True,126438_58,46672
126438,2,58,1806.768,4639,491802,2122,Carry,,95.93094,38.2874,94.1598,45.033884,True,126438_58,46672
126438,2,58,1808.4000000000003,316,530218,2123,Clearance,,10.840199999999996,22.966116,21.822255,36.17362,False,126438_58,46673
126438,2,58,1809.633,316,286696,2124,Recovery,,21.822255,36.17362,21.822255,36.17362,False,126438_58,46673
126438,2,58,1809.634,316,286696,2125,Carry,,21.822255,36.17362,23.986725000000007,38.722328000000005,False,126438_58,46673
126438,2,58,1811.1670000000004,316,286696,2126,Pass,Unsuccessful,23.986725000000007,38.722328000000005,59.79498,0.0,False,126438_58,46673
