game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126415,1,20,1775.0,316,77582,978,Goal Kick,Successful,4.495417500000002,32.457896000000005,6.033593999999994,15.733364000000002,False,126415_20,40312
126415,1,20,1778.767,316,344467,980,Pass,Successful,6.0411225,16.717391999999997,3.900413999999998,28.676688,False,126415_20,40312
126415,1,20,1779.833,316,77582,982,Pass,Successful,3.900413999999998,28.676688,44.53323,5.944899999999997,False,126415_20,40312
126415,1,20,1782.801,316,143410,984,Carry,,44.53323,5.944899999999997,46.74012,8.239083999999998,False,126415_20,40312
126415,1,20,1783.667,2354,344558,985,Intervention,,58.25988,59.760916,58.25988,59.760916,True,126415_20,40313
126415,1,20,1785.867,2354,61979,986,Recovery,,64.92318,60.928884,64.92318,60.928884,True,126415_20,40313
126415,1,20,1785.868,2354,61979,987,Carry,,64.92318,60.928884,74.53551,51.495584,True,126415_20,40313
126415,1,20,1787.8175,2354,61979,988,Intervention,,74.53551,51.495584,74.53551,51.495584,True,126415_20,40313
126415,1,20,1789.767,2354,500145,989,Recovery,,74.53551,51.495584,74.53551,51.495584,True,126415_20,40313
126415,1,20,1789.768,2354,500145,990,Carry,,74.53551,51.495584,84.56742,46.389872,True,126415_20,40313
126415,1,20,1791.833,316,407441,991,Tackle,Successful,20.43258,21.610128,20.43258,21.610128,False,126415_20,40314
126415,1,20,1791.833,316,407441,992,Interception,,20.43258,21.610128,20.43258,21.610128,False,126415_20,40314
126415,1,20,1791.834,316,407441,993,Carry,,20.43258,21.610128,14.360010000000004,26.993008,False,126415_20,40314
126415,1,20,1794.533,316,407441,994,Pass,Successful,14.360010000000004,26.993008,50.87082,31.623196,False,126415_20,40314
126415,1,20,1797.933,2354,150850,996,Intervention,,54.04959,36.545036,54.04959,36.545036,True,126415_20,40315
126415,1,20,1799.833,316,143410,997,Recovery,,35.32977,11.277324,35.32977,11.277324,False,126415_20,40316
126415,1,20,1799.834,316,143410,998,Carry,,35.32977,11.277324,40.63164,13.602516,False,126415_20,40316
126415,1,20,1801.0,316,143410,999,Pass,Successful,40.63164,13.602516,58.573305000000005,4.535124000000003,False,126415_20,40316
126415,1,20,1803.533,316,188266,1001,Pass,Successful,58.6047,4.949583999999994,62.1852,18.71938,False,126415_20,40316
126415,1,20,1805.867,316,143410,1003,Pass,Successful,62.1852,18.71938,64.258215,29.140584,False,126415_20,40316
126415,1,20,1806.934,316,500124,1005,Carry,,64.258215,29.140584,71.73411,29.989224,False,126415_20,40316
126415,1,20,1808.433,2354,188332,1006,Tackle,Successful,33.26589,38.010776,33.26589,38.010776,True,126415_20,40317
126415,1,20,1808.433,2354,188332,1007,Interception,,33.26589,38.010776,33.26589,38.010776,True,126415_20,40317
126415,1,20,1811.3,2354,188332,1008,Pass,Successful,33.98619,35.520548,47.642595,14.077768000000006,True,126415_20,40317
