game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126314,2,71,411.7000000000003,4646,500460,1758,Goal Kick,Successful,5.597865,32.683316,4.1741805,22.430004,True,126314_71,10259
126314,2,71,413.0339999999999,4646,500452,1760,Carry,,4.1741805,22.430004,9.8828415,17.511632,True,126314_71,10259
126314,2,71,416.3000000000002,4646,500452,1761,Pass,Successful,9.8828415,17.511632,48.95268,23.770624,True,126314_71,10259
126314,2,71,418.23400000000015,4646,61645,1763,Carry,,48.95268,23.770624,47.459265,21.148136,True,126314_71,10259
126314,2,71,419.8330000000001,4646,61645,1764,Pass,Successful,47.459265,21.148136,45.228855,25.033316000000006,True,126314_71,10259
126314,2,71,420.83400000000006,4646,356607,1766,Carry,,45.228855,25.033316000000006,53.50212,35.361904,True,126314_71,10259
126314,2,71,423.3000000000002,4646,356607,1767,Pass,Successful,53.50212,35.361904,61.37669999999999,62.2994716,True,126314_71,10259
126314,2,71,425.1340000000002,4646,356599,1769,Carry,,61.37669999999999,62.2994716,73.887345,39.635568,True,126314_71,10259
126314,2,71,430.2000000000003,4646,356599,1770,Pass,Successful,73.887345,39.635568,80.3859,38.730488,True,126314_71,10259
126314,2,71,430.7330000000002,4646,356597,1772,Error,,80.3859,38.730488,80.3859,38.730488,True,126314_71,10259
126314,2,71,432.3670000000002,4641,500586,1773,Recovery,,19.23096,18.955408,47.46567,22.5097,False,126314_71,10260
126314,2,71,432.3670000000002,4641,500586,1774,Pass,Successful,19.23096,18.955408,47.46567,22.5097,False,126314_71,10260
126314,2,71,434.1669999999999,4641,346036,1775,Duel,Successful,47.46567,22.5097,47.46567,22.5097,False,126314_71,10260
126314,2,71,434.1679999999999,4641,346036,1777,Carry,,47.46567,22.5097,59.49531,6.348615999999993,False,126314_71,10260
126314,2,71,435.784,4641,346036,1778,Intervention,,59.49531,6.348615999999993,59.49531,6.348615999999993,False,126314_71,10260
126314,2,71,437.4000000000001,4641,346036,1779,Recovery,,59.49531,6.348615999999993,59.49531,6.348615999999993,False,126314_71,10260
126314,2,71,437.40100000000007,4641,346036,1780,Carry,,59.49531,6.348615999999993,76.962165,9.722436000000002,False,126314_71,10260
126314,2,71,441.7330000000002,4641,346036,1781,Pass,Unsuccessful,76.962165,9.722436000000002,79.29831,11.889868,False,126314_71,10260
126314,2,71,441.9000000000001,4646,500452,1782,Block,,27.31512,54.972832,27.31512,54.972832,True,126314_71,10261
126314,2,71,443.9000000000001,4646,356604,1783,Recovery,,19.8744,39.608776,27.31575,34.223176,True,126314_71,10261
126314,2,71,443.9000000000001,4646,356604,1784,Pass,Unsuccessful,19.8744,39.608776,27.31575,34.223176,True,126314_71,10261
126314,2,71,444.8670000000002,4641,346037,1785,Interception,,78.41799,33.216844,78.41799,33.216844,False,126314_71,10262
126314,2,71,444.86800000000017,4641,346037,1786,Carry,,78.41799,33.216844,80.80968,27.839064,False,126314_71,10262
126314,2,71,446.3000000000002,4641,346037,1787,Pass,Successful,80.80968,27.839064,78.209565,19.735232000000003,False,126314_71,10262
126314,2,71,447.2670000000003,4641,346036,1789,Pass,Successful,78.209565,19.735232000000003,75.51222,62.6455644,False,126314_71,10262
126314,2,71,454.2670000000003,4641,250965,1791,Cross,Unsuccessful,74.37265500000001,61.5212932,91.80486,36.824584,False,126314_71,10262
126314,2,71,456.0,4646,146185,1792,Interception,,14.810250000000002,28.908432,22.796655,24.329652000000003,True,126314_71,10263
126314,2,71,456.0,4646,146185,1793,Pass,Successful,14.810250000000002,28.908432,22.796655,24.329652000000003,True,126314_71,10263
126314,2,71,457.6669999999999,4646,250141,1795,Pass,Successful,22.796655,24.329652000000003,13.542795000000002,13.15018,True,126314_71,10263
126314,2,71,459.8670000000002,4646,250145,1797,Pass,Successful,13.666905,11.248424,27.99363,1.5718880000000013,True,126314_71,10263
126314,2,71,462.7330000000002,4646,356607,1799,Pass,Successful,27.99363,1.5718880000000013,30.516675,2.933723999999998,True,126314_71,10263
