game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126467,2,39,144.33300000000008,2354,500152,1535,Pass_Freekick,Successful,49.967400000000005,4.125492000000001,48.408885,14.871396000000004,False,126467_39,55035
126467,2,39,146.3670000000002,2354,500145,1537,Pass,Successful,47.77626,14.996788000000002,41.230665,32.031127999999995,False,126467_39,55035
126467,2,39,148.9670000000001,2354,61981,1539,Pass,Successful,41.31204,34.110024,46.895625,48.270888,False,126467_39,55035
126467,2,39,151.66699999999992,2354,61979,1541,Pass,Successful,48.46443,48.32182,46.665045,28.096988,False,126467_39,55035
126467,2,39,153.3340000000001,2354,150850,1543,Carry,,46.665045,28.096988,52.68427499999999,27.366803999999995,False,126467_39,55035
126467,2,39,157.5999999999999,2354,150850,1544,Pass,Successful,52.68427499999999,27.366803999999995,54.691875,54.732112,False,126467_39,55035
126467,2,39,161.933,2354,61979,1546,Pass,Successful,55.976865,57.201872,46.967025,47.47726,False,126467_39,55035
126467,2,39,164.567,2354,61981,1548,Pass,Successful,46.40664,46.042528,46.08135,32.502095999999995,False,126467_39,55035
126467,2,39,166.3670000000002,2354,150850,1550,Pass,Successful,46.57758,31.855008,46.76154,42.917384,False,126467_39,55035
126467,2,39,169.4000000000001,2354,61981,1552,Pass,Successful,47.898165,45.56884,54.309255,59.85326,False,126467_39,55035
126467,2,39,170.9010000000001,2354,61979,1554,Carry,,54.309255,59.85326,61.128585,61.6534512,False,126467_39,55035
126467,2,39,172.33300000000008,2354,61979,1555,Pass,Unsuccessful,61.128585,61.6534512,102.2820225,36.075632,False,126467_39,55035
