game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126310,2,46,288.6669999999999,2353,356618,1541,Pass_Corner,Unsuccessful,105.0,67.47551464,100.761675,38.258364,False,126310_46,8829
126310,2,46,290.1669999999999,316,77579,1542,Interception,,5.074692000000001,32.53698,5.074692000000001,32.53698,True,126310_46,8830
126310,2,46,290.1669999999999,316,77579,1543,Clearance,,5.074692000000001,32.53698,29.988105000000004,23.450956,True,126310_46,8830
126310,2,46,295.63300000000027,316,503173,1544,Duel,Successful,31.57182,24.889495999999998,31.57182,24.889495999999998,True,126310_46,8830
126310,2,46,295.63300000000027,316,503173,1545,Recovery,,31.57182,24.889495999999998,31.57182,24.889495999999998,True,126310_46,8830
126310,2,46,295.63400000000024,316,503173,1546,Carry,,31.57182,24.889495999999998,35.962395,25.971172,True,126310_46,8830
126310,2,46,296.8330000000001,316,286696,1548,Pass,Successful,35.962395,25.971172,57.05154,7.514476000000002,True,126310_46,8830
126310,2,46,299.6009999999999,316,500126,1550,Carry,,57.05154,7.514476000000002,82.32714,10.724959999999996,True,126310_46,8830
126310,2,46,303.2670000000003,316,500126,1551,Cross,Unsuccessful,82.32714,10.724959999999996,85.143765,53.547144,True,126310_46,8830
126310,2,46,307.3330000000001,2353,500576,1552,Recovery,,19.856235,14.452855999999995,19.856235,14.452855999999995,False,126310_46,8831
126310,2,46,307.33400000000006,2353,500576,1553,Carry,,19.856235,14.452855999999995,36.17627999999999,3.486292000000006,False,126310_46,8831
126310,2,46,312.2330000000002,2353,500576,1554,Pass,Successful,36.17627999999999,3.486292000000006,29.955765,6.154271999999999,False,126310_46,8831
126310,2,46,313.692,2353,500569,1556,Pass,Successful,29.82252,6.519363999999996,23.058944999999994,12.993099999999998,False,126310_46,8831
126310,2,46,314.6490000000001,2353,356610,1558,Carry,,23.058944999999994,12.993099999999998,26.641335,17.049299999999995,False,126310_46,8831
126310,2,46,316.00599999999986,2353,356610,1559,Pass,Successful,26.641335,17.049299999999995,26.132925,38.244288,False,126310_46,8831
126310,2,46,317.7929999999999,2353,356616,1561,Carry,,26.132925,38.244288,29.42625,41.13626,False,126310_46,8831
126310,2,46,319.2670000000003,2353,356616,1562,Pass,Successful,29.42625,41.13626,45.061695,59.593024,False,126310_46,8831
126310,2,46,321.001,2353,356611,1564,Carry,,45.061695,59.593024,54.97474499999999,65.388868,False,126310_46,8831
126310,2,46,323.1750000000002,2353,356611,1565,Pass,Successful,54.97474499999999,65.388868,72.997785,67.2927252,False,126310_46,8831
126310,2,46,324.63400000000024,2353,356609,1567,Carry,,72.997785,67.2927252,83.199375,64.5971508,False,126310_46,8831
126310,2,46,327.2000000000003,2353,356609,1568,Pass,Successful,83.199375,64.5971508,84.81606000000001,56.05988,False,126310_46,8831
126310,2,46,328.2670000000003,2353,356618,1570,Pass,Unsuccessful,85.58613,54.953928,89.873595,49.329444,False,126310_46,8831
