game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126427,2,46,218.5,4641,250965,1650,Throw-In,Successful,39.359775,68.0,27.983655,66.0245116,True,126427_46,43485
126427,2,46,222.1330000000003,4641,145831,1652,Pass,Successful,28.80717,66.4100648,50.0178,52.114724,True,126427_46,43485
126427,2,46,224.0,4641,346036,1654,Pass,Unsuccessful,50.0178,52.114724,60.257085,47.505752,True,126427_46,43485
126427,2,46,225.16699999999992,2354,500147,1655,Interception,,45.08658,20.405236,45.08658,20.405236,False,126427_46,43486
126427,2,46,225.16699999999992,2354,500147,1656,Clearance,,45.08658,20.405236,70.62594,14.280680000000004,False,126427_46,43486
126427,2,46,228.0999999999999,4641,346036,1657,Duel,Successful,45.68592,50.205284,45.68592,50.205284,True,126427_46,43487
126427,2,46,229.5999999999999,4641,145831,1658,Recovery,,34.37406,53.71932,34.37406,53.71932,True,126427_46,43487
126427,2,46,237.2550000000001,4641,145831,1659,Pass,Successful,35.74368,55.257956,30.74988,38.133312,True,126427_46,43487
126427,2,46,238.9010000000001,4641,346035,1661,Carry,,30.74988,38.133312,31.505355,34.19142,True,126427_46,43487
126427,2,46,239.8670000000002,4641,346035,1662,Pass,Successful,31.505355,34.19142,51.773715,2.2231239999999985,True,126427_46,43487
126427,2,46,244.30000000000015,4641,500586,1664,Pass,Successful,53.08023,2.2151680000000056,59.310405,11.743804000000004,True,126427_46,43487
126427,2,46,245.20000000000027,4641,346037,1666,Pass,Successful,59.310405,11.743804000000004,48.351975,7.551264000000003,True,126427_46,43487
126427,2,46,246.73300000000015,4641,500586,1668,Pass,Successful,48.351975,7.551264000000003,50.45292,15.573700000000002,True,126427_46,43487
126427,2,46,247.434,4641,500602,1670,Carry,,50.45292,15.573700000000002,52.96494,21.364444,True,126427_46,43487
126427,2,46,251.0329999999999,4641,500602,1671,Pass,Successful,52.96494,21.364444,67.74096,1.5051799999999955,True,126427_46,43487
126427,2,46,252.76800000000028,4641,346037,1673,Carry,,67.74096,1.5051799999999955,99.777825,7.278855999999997,True,126427_46,43487
126427,2,46,259.63300000000027,4641,346037,1674,Cross,Unsuccessful,99.777825,7.278855999999997,100.597245,8.540051999999996,True,126427_46,43487
126427,2,46,259.7330000000002,2354,500143,1675,Block,,4.7743605,59.714132,4.7743605,59.714132,False,126427_46,43488
126427,2,46,261.7670000000003,4641,500586,1676,Recovery,,95.44038,3.1454080000000038,95.44038,3.1454080000000038,True,126427_46,43489
126427,2,46,262.5999999999999,4641,500586,1677,Pass,Successful,97.50006,2.581075999999996,94.497165,1.3017240000000072,True,126427_46,43489
126427,2,46,263.33400000000006,4641,346037,1679,Carry,,94.497165,1.3017240000000072,82.45902,7.185763999999999,True,126427_46,43489
126427,2,46,266.567,4641,346037,1680,Pass,Successful,82.45902,7.185763999999999,74.0355,3.763323999999997,True,126427_46,43489
