game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126335,1,26,1613.1,4644,250076,800,Pass_Corner,Successful,103.78767,67.69031304,95.587275,24.71052,False,126335_26,16699
126335,1,26,1615.4,4644,342719,801,Duel,Successful,95.587275,24.71052,105.0,31.947263056,False,126335_26,16699
126335,1,26,1615.4,4644,342719,803,Shot,On Target,95.587275,24.71052,105.0,31.947263056,False,126335_26,16699
126335,1,26,1616.6,4640,354794,804,Catch,,1.324008,36.663492000000005,1.324008,36.663492000000005,True,126335_26,16700
126335,1,26,1627.0,4640,354794,805,Pass,Successful,10.957275,29.426184,10.97061,45.52328,True,126335_26,16700
126335,1,26,1629.633,4640,61913,807,Pass,Successful,11.594625,45.815408000000005,14.642354999999998,38.356692,True,126335_26,16700
126335,1,26,1632.233,4640,146168,809,Pass,Successful,15.87432,37.972764,25.351725,40.201668,True,126335_26,16700
126335,1,26,1634.267,4640,146174,811,Pass,Successful,24.549525000000003,38.59884,31.703175,3.156559999999999,True,126335_26,16700
126335,1,26,1637.052,4640,491837,813,Carry,,31.703175,3.156559999999999,34.104735,6.80068,True,126335_26,16700
126335,1,26,1638.767,4640,491837,814,Pass,Successful,34.104735,6.80068,24.568635,33.728544,True,126335_26,16700
126335,1,26,1641.9,4640,146168,816,Pass,Successful,25.70316,35.05978,36.52761,34.490416,True,126335_26,16700
126335,1,26,1643.166,4640,146174,818,Carry,,36.52761,34.490416,39.80256,33.33292,True,126335_26,16700
126335,1,26,1644.9,4640,146174,819,Pass,Successful,39.80256,33.33292,45.165015,21.621008000000003,True,126335_26,16700
126335,1,26,1646.041,4640,246403,821,Carry,,45.165015,21.621008000000003,46.328625,18.745220000000003,True,126335_26,16700
126335,1,26,1647.4,4640,246403,822,Pass,Successful,46.328625,18.745220000000003,48.9573,3.1927359999999965,True,126335_26,16700
126335,1,26,1648.733,4640,491837,824,Pass,Successful,48.9573,3.1927359999999965,47.833485,10.766508000000002,True,126335_26,16700
126335,1,26,1650.567,4640,246403,826,Pass,Successful,46.66053,8.979128000000003,35.87619,1.185988000000009,True,126335_26,16700
126335,1,26,1652.133,4640,491837,828,Pass,Successful,35.87619,1.185988000000009,19.535145,10.436436,True,126335_26,16700
126335,1,26,1653.9,4640,354791,830,Pass,Unsuccessful,19.535145,10.436436,52.3068,14.91988,True,126335_26,16700
126335,1,26,1655.567,4644,500520,831,Recovery,,52.785915,52.828928,66.081225,39.38084,False,126335_26,16701
126335,1,26,1655.567,4644,500520,832,Pass,Successful,52.785915,52.828928,66.081225,39.38084,False,126335_26,16701
126335,1,26,1658.134,4644,500505,834,Carry,,66.081225,39.38084,64.60209,36.033336,False,126335_26,16701
126335,1,26,1658.967,4644,500505,835,Pass,Successful,64.60209,36.033336,69.25999499999999,18.485188,False,126335_26,16701
126335,1,26,1660.834,4644,62105,837,Carry,,69.25999499999999,18.485188,71.79942,16.337476000000002,False,126335_26,16701
126335,1,26,1663.267,4644,62105,838,Pass,Successful,71.79942,16.337476000000002,56.86422,17.138584,False,126335_26,16701
126335,1,26,1664.884,4644,62086,840,Carry,,56.86422,17.138584,52.104465,22.616868000000004,False,126335_26,16701
126335,1,26,1667.2,4644,342719,842,Pass,Successful,52.104465,22.616868000000004,58.656780000000005,23.27402,False,126335_26,16701
126335,1,26,1668.7,4644,500505,844,Pass,Successful,57.35079,23.143052,49.37499,26.71584,False,126335_26,16701
126335,1,26,1671.2,4644,342719,846,Pass,Successful,50.476335,28.00036,52.50882,50.447432,False,126335_26,16701
126335,1,26,1672.918,4644,500520,848,Carry,,52.50882,50.447432,57.901095,52.265956,False,126335_26,16701
126335,1,26,1674.267,4644,500520,849,Pass,Successful,57.901095,52.265956,71.411025,55.545664,False,126335_26,16701
126335,1,26,1675.134,4644,250076,851,Carry,,71.411025,55.545664,67.13952,53.227748,False,126335_26,16701
126335,1,26,1676.133,4644,250076,852,Pass,Successful,67.13952,53.227748,64.83907500000001,48.65706,False,126335_26,16701
126335,1,26,1676.633,4644,412005,854,Pass,Successful,64.83907500000001,48.65706,59.502345,57.6606,False,126335_26,16701
126335,1,26,1677.713,4644,500520,856,Carry,,59.502345,57.6606,55.85979,56.482228,False,126335_26,16701
126335,1,26,1678.967,4644,500520,857,Pass,Successful,55.85979,56.482228,43.421595,21.031652,False,126335_26,16701
126335,1,26,1678.967,4640,491833,858,Tackle,Unsuccessful,49.233555,11.387687999999995,49.233555,11.387687999999995,True,126335_26,16702
126335,1,26,1681.831,4644,62086,860,Pass,Successful,43.421595,21.031652,38.05242,38.316232,False,126335_26,16703
126335,1,26,1684.033,4644,342719,862,Pass,Successful,38.05242,38.316232,52.605105,29.2485,False,126335_26,16703
126335,1,26,1685.434,4644,500505,864,Carry,,52.605105,29.2485,63.087465,45.103788,False,126335_26,16703
126335,1,26,1691.4,4644,500505,865,Pass,Successful,63.087465,45.103788,57.445815,56.945512,False,126335_26,16703
126335,1,26,1693.053,4644,250076,867,Pass,Successful,58.46778,58.37596,71.62743,55.289508,False,126335_26,16703
126335,1,26,1695.1,4644,412005,869,Pass,Successful,71.87586,58.26376,83.42166,66.0227844,False,126335_26,16703
126335,1,26,1698.0,4644,259766,871,Pass,Successful,85.122555,66.4572568,74.34462,54.02906,False,126335_26,16703
126335,1,26,1699.068,4644,500505,873,Carry,,74.34462,54.02906,75.35513999999999,45.781884000000005,False,126335_26,16703
126335,1,26,1701.733,4644,500505,874,Pass,Unsuccessful,75.35513999999999,45.781884000000005,82.106115,22.14284,False,126335_26,16703
126335,1,26,1703.433,4640,61913,875,Recovery,,23.36145,46.303648,23.36145,46.303648,True,126335_26,16704
126335,1,26,1703.434,4640,61913,876,Carry,,23.36145,46.303648,29.936444999999992,45.505192,True,126335_26,16704
126335,1,26,1705.2,4644,62105,877,Intervention,,75.06355500000001,22.49480800000001,75.06355500000001,22.49480800000001,False,126335_26,16705
126335,1,26,1706.594,4644,500505,878,Recovery,,69.685875,33.936216,69.685875,33.936216,False,126335_26,16705
126335,1,26,1707.367,4644,500505,879,Pass,Successful,69.24225,34.612,67.105185,47.942924,False,126335_26,16705
126335,1,26,1709.533,4644,250076,881,Pass,Successful,68.37012,48.740564,81.61692,62.6327056,False,126335_26,16705
126335,1,26,1711.339,4644,259766,883,Carry,,81.61692,62.6327056,88.439505,61.019528,False,126335_26,16705
126335,1,26,1713.867,4644,259766,884,Cross,Unsuccessful,88.439505,61.019528,89.79809999999999,58.563912,False,126335_26,16705
126335,1,26,1713.9,4640,491837,885,Block,,15.37452,9.422759999999997,15.37452,9.422759999999997,True,126335_26,16706
126335,1,26,1714.867,4644,62098,886,Recovery,,89.50956000000001,44.600792,89.50956000000001,44.600792,False,126335_26,16707
126335,1,26,1715.567,4640,146174,887,Intervention,,14.784210000000002,22.081708,14.784210000000002,22.081708,True,126335_26,16708
126335,1,26,1716.667,4640,246403,888,Recovery,,17.271765,19.656624,21.81501,32.53868,True,126335_26,16708
126335,1,26,1716.667,4640,246403,889,Pass,Successful,17.271765,19.656624,21.81501,32.53868,True,126335_26,16708
