game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126317,2,56,1620.8999999999996,316,503173,2217,Throw-In,Successful,24.985694999999996,68.0,16.772175000000004,62.192324,False,126317_56,11290
126317,2,56,1622.2340000000002,316,248886,2219,Carry,,16.772175000000004,62.192324,22.660155000000003,52.033532,False,126317_56,11290
126317,2,56,1625.3999999999996,316,248886,2220,Pass,Successful,22.660155000000003,52.033532,31.247789999999995,30.576268,False,126317_56,11290
126317,2,56,1627.6339999999998,316,161110,2222,Carry,,31.247789999999995,30.576268,38.891580000000005,23.50896,False,126317_56,11290
126317,2,56,1630.1000000000004,316,161110,2223,Pass,Successful,38.891580000000005,23.50896,55.129725,2.3725199999999944,False,126317_56,11290
126317,2,56,1632.3340000000003,316,500126,2225,Carry,,55.129725,2.3725199999999944,59.03604,1.809820000000002,False,126317_56,11290
126317,2,56,1633.6000000000004,316,500126,2226,Pass,Successful,59.03604,1.809820000000002,68.998965,22.703636,False,126317_56,11290
126317,2,56,1634.8340000000003,316,62038,2228,Carry,,68.998965,22.703636,66.90327,19.931956,False,126317_56,11290
126317,2,56,1636.8330000000003,316,62038,2229,Pass,Successful,66.90327,19.931956,59.416875000000005,17.906167999999994,False,126317_56,11290
126317,2,56,1637.0,4644,325355,2230,Tackle,Unsuccessful,38.35209,48.401584,38.35209,48.401584,True,126317_56,11291
126317,2,56,1640.567,316,161110,2232,Pass,Successful,59.87037,20.089172000000005,83.693505,4.358528,False,126317_56,11292
126317,2,56,1645.067,316,500126,2234,Cross,Unsuccessful,83.95086,6.816116000000001,102.192825,29.327856,False,126317_56,11292
126317,2,56,1647.1999999999998,4644,62082,2235,Recovery,,4.5780525,36.793576,4.5780525,36.793576,True,126317_56,11293
126317,2,56,1647.2009999999998,4644,62082,2236,Carry,,4.5780525,36.793576,13.10379,31.571040000000004,True,126317_56,11293
126317,2,56,1652.0789999999995,4644,62082,2237,Pass,Successful,13.10379,31.571040000000004,38.20971,54.45066,True,126317_56,11293
126317,2,56,1653.6339999999998,4644,325355,2239,Carry,,38.20971,54.45066,37.698885,65.5627916,True,126317_56,11293
126317,2,56,1655.933,316,139210,2240,Tackle,Unsuccessful,68.916015,1.741888000000003,68.916015,1.741888000000003,False,126317_56,11294
126317,2,56,1658.2330000000002,316,500126,2241,Tackle,Unsuccessful,67.98309,0.0,67.98309,0.0,False,126317_56,11294
126317,2,56,1658.2669999999998,4644,325355,2242,Pass,Successful,37.698885,65.5627916,41.57307,66.2676388,True,126317_56,11295
126317,2,56,1659.3999999999996,4644,342722,2244,Pass,Successful,41.57307,66.2676388,32.821635,62.4443524,True,126317_56,11295
126317,2,56,1660.568,4644,250076,2246,Carry,,32.821635,62.4443524,43.23858,51.455192,True,126317_56,11295
126317,2,56,1665.3000000000002,4644,250076,2247,Pass,Successful,43.23858,51.455192,28.008855,47.651272,True,126317_56,11295
126317,2,56,1667.6130000000005,4644,500520,2249,Pass,Successful,25.64163,46.266656,15.901725,21.925852,True,126317_56,11295
126317,2,56,1671.5569999999998,4644,62082,2251,Pass,Unsuccessful,16.49655,20.52478,54.657435,31.290812000000003,True,126317_56,11295
126317,2,56,1675.2330000000002,316,500129,2252,Duel,Successful,48.74499,44.6318,48.74499,44.6318,False,126317_56,11296
126317,2,56,1676.6329999999998,316,161110,2253,Recovery,,50.342565,36.709188,50.342565,36.709188,False,126317_56,11296
126317,2,56,1678.4000000000003,316,161110,2254,Pass,Unsuccessful,52.04157,38.079592,57.63219,44.103168,False,126317_56,11296
126317,2,56,1678.8330000000003,4644,500505,2255,Interception,,47.705385,24.699912,47.705385,24.699912,True,126317_56,11297
126317,2,56,1678.8340000000003,4644,500505,2256,Carry,,47.705385,24.699912,60.50562,16.781175999999995,True,126317_56,11297
126317,2,56,1682.2330000000002,4644,500505,2257,Pass,Successful,60.50562,16.781175999999995,70.60998,4.373488000000002,True,126317_56,11297
126317,2,56,1684.1680000000003,4644,62098,2259,Carry,,70.60998,4.373488000000002,83.62662,5.135292,True,126317_56,11297
126317,2,56,1687.9669999999996,4644,62098,2260,Pass,Successful,83.62662,5.135292,89.792535,1.7400519999999915,True,126317_56,11297
126317,2,56,1688.9000000000003,4644,62105,2262,Pass,Successful,89.792535,1.7400519999999915,77.425215,5.8042760000000015,True,126317_56,11297
126317,2,56,1690.3330000000003,4644,500505,2264,Pass,Successful,77.425215,5.8042760000000015,83.194125,3.942232000000004,True,126317_56,11297
