game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126350,2,62,1216.1,4644,62112,1965,Pass_Freekick,Successful,78.520575,65.084534,78.16221,64.218316,True,126350_62,21605
126350,2,62,1218.567,4644,250076,1967,Cross,Unsuccessful,80.617215,63.8583308,97.60632,37.328056,True,126350_62,21605
126350,2,62,1219.8670000000002,4648,500137,1968,Interception,,6.086839499999996,29.587004,6.086839499999996,29.587004,False,126350_62,21606
126350,2,62,1219.8670000000002,4648,500137,1969,Clearance,,6.086839499999996,29.587004,12.763485000000005,33.955188,False,126350_62,21606
126350,2,62,1220.7330000000002,4644,62086,1970,Recovery,,92.236515,34.044812,92.236515,34.044812,True,126350_62,21607
126350,2,62,1221.7330000000002,4644,62086,1971,Shot,Blocked,91.95648,32.228464,93.66315,32.145844000000004,True,126350_62,21607
126350,2,62,1221.833,4648,500140,1972,Block,,11.336849999999998,35.854156,11.336849999999998,35.854156,False,126350_62,21608
126350,2,62,1223.3670000000002,4644,259766,1973,Recovery,,79.62107999999999,30.55988,79.62107999999999,30.55988,True,126350_62,21609
126350,2,62,1223.3680000000002,4644,259766,1974,Carry,,79.62107999999999,30.55988,85.193955,34.527272,True,126350_62,21609
126350,2,62,1225.467,4648,250102,1975,Intervention,,19.806045,33.472728,19.806045,33.472728,False,126350_62,21610
126350,2,62,1226.833,4648,500137,1976,Recovery,,26.95958999999999,33.292528000000004,26.95958999999999,33.292528000000004,False,126350_62,21610
126350,2,62,1226.834,4648,500137,1977,Carry,,26.95958999999999,33.292528000000004,63.108675,43.757456,False,126350_62,21610
126350,2,62,1230.833,4644,500520,1978,Tackle,Unsuccessful,46.973115,30.247488,46.973115,30.247488,True,126350_62,21611
126350,2,62,1232.333,4644,500520,1979,Tackle,Unsuccessful,43.804215,28.502268,43.804215,28.502268,True,126350_62,21611
126350,2,62,1233.6,4644,500520,1980,Intervention,,41.891325,24.242544,41.891325,24.242544,True,126350_62,21611
126350,2,62,1234.7000000000005,4648,188178,1981,Recovery,,65.143785,50.965796,65.143785,50.965796,False,126350_62,21612
126350,2,62,1234.7010000000002,4648,188178,1982,Carry,,65.143785,50.965796,102.767595,67.0125108,False,126350_62,21612
126350,2,62,1240.1330000000005,4648,188178,1983,Pass,Successful,102.767595,67.0125108,99.29199,55.04838,False,126350_62,21612
126350,2,62,1241.6340000000002,4648,500137,1985,Carry,,99.29199,55.04838,102.606168,54.93686,False,126350_62,21612
126350,2,62,1242.4,4644,62105,1986,Intervention,,2.393832,13.063139999999995,2.393832,13.063139999999995,True,126350_62,21613
126350,2,62,1244.6,4644,259766,1987,Recovery,,14.170485,3.936927999999994,10.2020205,2.5210320000000053,True,126350_62,21613
126350,2,62,1244.6,4644,259766,1988,Pass,Successful,14.170485,3.936927999999994,10.2020205,2.5210320000000053,True,126350_62,21613
126350,2,62,1248.1330000000005,4644,500507,1990,Pass,Unsuccessful,11.361,2.234819999999999,13.1775,2.4465039999999902,True,126350_62,21613
126350,2,62,1248.2330000000002,4648,188178,1991,Block,,91.450695,65.6630576,91.450695,65.6630576,False,126350_62,21614
126350,2,62,1249.6,4648,500137,1992,Recovery,,92.11041,60.2378,85.62183,57.00848,False,126350_62,21614
126350,2,62,1249.6,4648,500137,1993,Pass,Successful,92.11041,60.2378,85.62183,57.00848,False,126350_62,21614
126350,2,62,1251.0090000000002,4648,500142,1995,Carry,,85.62183,57.00848,83.27696999999999,53.849472,False,126350_62,21614
126350,2,62,1252.0,4648,500142,1996,Pass,Successful,83.27696999999999,53.849472,81.18348,35.288192,False,126350_62,21614
