game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126330,1,15,740.167,4644,62082,389,Goal Kick,Successful,4.3697745,39.370164,22.19637,53.23346,True,126330_15,15170
126330,1,15,741.701,4644,500520,391,Carry,,22.19637,53.23346,17.631809999999998,52.243108,True,126330_15,15170
126330,1,15,743.567,4644,500520,392,Pass,Successful,17.631809999999998,52.243108,27.87057,64.9508256,True,126330_15,15170
126330,1,15,745.6,4644,250076,394,Pass,Successful,27.38001,64.320826,34.79385,55.801616,True,126330_15,15170
126330,1,15,746.268,4644,325355,396,Carry,,34.79385,55.801616,52.190145,61.4994244,True,126330_15,15170
126330,1,15,749.5,4644,325355,397,Pass,Unsuccessful,52.190145,61.4994244,60.263070000000006,53.919444,True,126330_15,15170
126330,1,15,750.633,4657,357146,398,Interception,,44.80455,14.510587999999998,44.80455,14.510587999999998,False,126330_15,15171
126330,1,15,750.634,4657,357146,399,Carry,,44.80455,14.510587999999998,52.522575,2.0688999999999997,False,126330_15,15171
126330,1,15,752.367,4644,250076,400,Tackle,Unsuccessful,53.572785,59.918132,53.572785,59.918132,True,126330_15,15172
126330,1,15,753.8000000000001,4657,357146,401,Pass,Unsuccessful,52.522575,2.0688999999999997,77.086695,15.369292000000002,False,126330_15,15173
126330,1,15,755.667,4644,342719,402,Interception,,27.711075,53.161856,29.519805,60.4843,True,126330_15,15174
126330,1,15,755.667,4644,342719,403,Pass,Successful,27.711075,53.161856,29.519805,60.4843,True,126330_15,15174
126330,1,15,757.667,4644,500520,405,Pass,Unsuccessful,27.90732,60.288732,29.261295,61.4458744,True,126330_15,15174
