game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126478,2,50,551.9000000000001,4643,187259,1752,Pass_Freekick,Successful,57.41022,1.9779159999999931,50.883105,6.390639999999998,False,126478_50,58661
126478,2,50,554.0999999999999,4643,145673,1754,Pass,Successful,50.32965,7.788856000000003,41.427855,28.060336,False,126478_50,58661
126478,2,50,556.8000000000002,4643,408792,1756,Pass,Successful,42.215775,30.938640000000007,52.622115,55.849828,False,126478_50,58661
126478,2,50,558.7010000000002,4643,500115,1758,Carry,,52.622115,55.849828,59.014095,59.95594,False,126478_50,58661
126478,2,50,560.5,4643,500115,1759,Pass,Successful,59.014095,59.95594,64.16655,64.9261076,False,126478_50,58661
126478,2,50,561.434,4643,187794,1761,Carry,,64.16655,64.9261076,73.26123,65.4430164,False,126478_50,58661
126478,2,50,569.0999999999999,4643,187794,1762,Pass,Successful,73.26123,65.4430164,66.592575,61.091336,False,126478_50,58661
126478,2,50,570.1679999999999,4643,500502,1764,Carry,,66.592575,61.091336,67.08366,56.354728,False,126478_50,58661
126478,2,50,573.4670000000001,4643,500502,1765,Pass,Successful,67.08366,56.354728,60.98694,3.0523160000000047,False,126478_50,58661
126478,2,50,577.1340000000002,4643,145673,1767,Carry,,60.98694,3.0523160000000047,66.97005,3.726399999999998,False,126478_50,58661
126478,2,50,581.7670000000003,4643,145673,1768,Pass,Successful,66.97005,3.726399999999998,50.52999,15.782052,False,126478_50,58661
126478,2,50,583.2010000000002,4643,408792,1770,Carry,,50.52999,15.782052,50.26686,20.758156,False,126478_50,58661
126478,2,50,584.7330000000002,4643,408792,1771,Pass,Successful,50.26686,20.758156,49.94577,43.165176,False,126478_50,58661
126478,2,50,586.9010000000001,4643,500115,1773,Carry,,49.94577,43.165176,52.22742,47.901988,False,126478_50,58661
126478,2,50,588.2330000000002,4643,500115,1774,Pass,Unsuccessful,52.22742,47.901988,99.71535,37.982624,False,126478_50,58661
