game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126302,1,8,381.2,4646,356599,208,Throw-In,Successful,86.19880500000001,68.0,91.66437,62.3263928,True,126302_8,6229
126302,1,8,382.067,4646,356597,210,Pass,Successful,91.66437,62.3263928,88.00407,67.34433108,True,126302_8,6229
126302,1,8,383.333,4646,356599,212,Pass,Unsuccessful,88.64583,66.5621264,88.42302,65.9364448,True,126302_8,6229
126302,1,8,383.333,4657,500478,213,Block,,16.773750000000007,2.0008320000000026,16.773750000000007,2.0008320000000026,False,126302_8,6230
126302,1,8,385.7,4646,356599,214,Recovery,,80.10681,66.9227984,80.10681,66.9227984,True,126302_8,6231
126302,1,8,386.333,4646,356599,215,Pass,Successful,78.23802,66.9145772,50.91996,60.610644,True,126302_8,6231
126302,1,8,389.034,4646,500452,217,Carry,,50.91996,60.610644,47.387235,58.171076,True,126302_8,6231
126302,1,8,390.5,4646,500452,218,Pass,Successful,47.387235,58.171076,26.07717,31.637815999999997,True,126302_8,6231
126302,1,8,394.633,4646,500460,220,Pass,Successful,26.35059,29.889536000000007,31.12011,16.717935999999995,True,126302_8,6231
126302,1,8,396.767,4646,146185,222,Pass,Successful,32.536665,14.875203999999997,43.85283,14.092728,True,126302_8,6231
126302,1,8,398.767,4646,356607,224,Pass,Unsuccessful,41.30343,14.855552000000005,40.585125,14.212884000000004,True,126302_8,6231
126302,1,8,398.867,4657,500483,225,Block,,65.17602000000001,52.799416,65.17602000000001,52.799416,False,126302_8,6232
126302,1,8,402.533,4646,500460,226,Recovery,,14.58345,21.849964,14.58345,21.849964,True,126302_8,6233
126302,1,8,402.534,4646,500460,227,Carry,,14.58345,21.849964,14.82243,24.911392,True,126302_8,6233
126302,1,8,406.733,4646,500460,228,Pass,Successful,14.82243,24.911392,26.828865,30.221852,True,126302_8,6233
126302,1,8,408.867,4646,356603,230,Pass,Successful,24.943695,30.7819,15.400035,33.085128000000005,True,126302_8,6233
126302,1,8,410.1,4646,500452,232,Pass,Successful,15.400035,33.085128000000005,23.826915000000003,57.067708,True,126302_8,6233
126302,1,8,412.101,4646,161122,234,Carry,,23.826915000000003,57.067708,33.37089,53.769028,True,126302_8,6233
126302,1,8,415.1,4646,161122,235,Pass,Successful,33.37089,53.769028,28.75488,42.014480000000006,True,126302_8,6233
126302,1,8,416.368,4646,500452,237,Carry,,28.75488,42.014480000000006,31.936905000000003,34.334152,True,126302_8,6233
126302,1,8,418.167,4646,500452,238,Pass,Successful,31.936905000000003,34.334152,39.12489,20.607944000000003,True,126302_8,6233
126302,1,8,419.301,4646,146185,240,Carry,,39.12489,20.607944000000003,52.57455,9.868160000000003,True,126302_8,6233
126302,1,8,423.667,4646,146185,241,Pass,Successful,52.57455,9.868160000000003,73.85563499999999,0.981104000000002,True,126302_8,6233
