game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126394,2,47,261.1669999999999,4640,527821,1689,Pass_Freekick,Successful,33.422655,39.366696000000005,29.02935,24.335364,True,126394_47,34424
126394,2,47,262.7070000000001,4640,491837,1691,Carry,,29.02935,24.335364,32.013555000000004,21.516492,True,126394_47,34424
126394,2,47,264.6669999999999,4640,491837,1692,Pass,Successful,32.013555000000004,21.516492,42.84672,3.5938000000000017,True,126394_47,34424
126394,2,47,268.1669999999999,4640,413675,1694,Pass,Successful,45.118395,4.052256,43.14597,11.347975999999996,True,126394_47,34424
126394,2,47,269.3280000000002,4640,146174,1696,Carry,,43.14597,11.347975999999996,46.24452,13.356628,True,126394_47,34424
126394,2,47,271.2660000000001,4640,146174,1697,Pass,Successful,46.24452,13.356628,36.454005,31.109388,True,126394_47,34424
126394,2,47,273.7550000000001,4640,146168,1699,Pass,Successful,37.04106,32.632248000000004,39.37605,51.160548,True,126394_47,34424
126394,2,47,275.4390000000001,4640,491834,1701,Carry,,39.37605,51.160548,46.51017,52.58848,True,126394_47,34424
126394,2,47,278.85300000000007,4640,491834,1702,Pass,Successful,46.51017,52.58848,42.55755,40.880308,True,126394_47,34424
126394,2,47,281.2020000000002,4640,146168,1704,Pass,Successful,42.49539,38.850304,44.283645,25.823748,True,126394_47,34424
126394,2,47,284.2670000000003,4640,491837,1706,Pass,Successful,45.986115,24.124156000000006,43.64283,34.737052,True,126394_47,34424
126394,2,47,285.6850000000002,4640,146168,1708,Carry,,43.64283,34.737052,47.266485,35.002932,True,126394_47,34424
126394,2,47,287.5329999999999,4640,146168,1709,Pass,Successful,47.266485,35.002932,46.239795,57.142304,True,126394_47,34424
126394,2,47,289.567,4640,491834,1711,Pass,Successful,46.239795,57.142304,68.43543,66.617526,True,126394_47,34424
126394,2,47,292.5999999999999,4640,215818,1713,Pass,Successful,68.43543,66.617526,98.421015,57.06866,True,126394_47,34424
