game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126387,1,7,472.033,2353,500569,264,Throw-In,Successful,37.79055,0.0,29.329545,15.411519999999996,False,126387_7,32327
126387,1,7,474.101,2353,500561,266,Carry,,29.329545,15.411519999999996,31.55029500000001,21.099856000000003,False,126387_7,32327
126387,1,7,476.967,2353,500561,267,Pass,Successful,31.55029500000001,21.099856000000003,36.35026500000001,34.270844000000004,False,126387_7,32327
126387,1,7,478.967,2353,526909,269,Pass,Successful,36.946035,35.599292,39.85474500000001,34.941256,False,126387_7,32327
126387,1,7,479.801,2353,500565,271,Carry,,39.85474500000001,34.941256,57.755985,49.768112,False,126387_7,32327
126387,1,7,484.233,2353,500565,272,Pass,Successful,57.755985,49.768112,67.72458,66.7063204,False,126387_7,32327
126387,1,7,486.067,2353,500562,274,Pass,Successful,68.98899,66.7940948,84.150255,59.590576,False,126387_7,32327
126387,1,7,487.833,2353,500580,276,Take-On,Successful,84.150255,59.590576,84.150255,59.590576,False,126387_7,32327
126387,1,7,487.834,2353,500580,277,Carry,,84.150255,59.590576,90.82836,47.742732,False,126387_7,32327
126387,1,7,490.567,2353,500580,278,Pass,Successful,90.82836,47.742732,91.088655,37.094408,False,126387_7,32327
126387,1,7,491.767,2353,526908,280,Pass,Successful,91.088655,37.094408,93.241365,31.270548,False,126387_7,32327
