game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126399,1,32,2433.833,4657,250175,1448,Throw-In,Successful,60.429915,68.0,56.775705,57.771916,True,126399_32,35840
126399,1,32,2434.967,4657,287281,1450,Pass,Successful,56.775705,57.771916,58.375485000000005,66.1196776,True,126399_32,35840
126399,1,32,2436.4,4657,250175,1452,Pass,Successful,58.375485000000005,66.1196776,58.758525,44.71544,True,126399_32,35840
126399,1,32,2438.1,4657,500472,1454,Pass,Successful,58.758525,44.71544,53.56480499999999,49.077096,True,126399_32,35840
126399,1,32,2439.1,4657,287281,1456,Pass,Unsuccessful,53.56480499999999,49.077096,53.06511,22.995356,True,126399_32,35840
126399,1,32,2441.9,4220,500549,1457,Recovery,,51.89226,44.93066,51.89226,44.93066,False,126399_32,35841
126399,1,32,2441.9010000000003,4220,500549,1458,Carry,,51.89226,44.93066,48.860595,50.914184000000006,False,126399_32,35841
126399,1,32,2443.1330000000003,4220,500549,1459,Pass,Unsuccessful,48.860595,50.914184000000006,48.469155,51.660688,False,126399_32,35841
126399,1,32,2443.233,4657,62633,1460,Interception,,56.80269,16.425264,56.80269,16.425264,True,126399_32,35842
126399,1,32,2443.2340000000004,4657,62633,1461,Carry,,56.80269,16.425264,61.153995,18.189252,True,126399_32,35842
126399,1,32,2444.433,4657,62633,1462,Pass,Unsuccessful,61.153995,18.189252,66.606645,21.299572,True,126399_32,35842
126399,1,32,2445.667,4220,500540,1463,Interception,,37.790025,46.40286,37.790025,46.40286,False,126399_32,35843
126399,1,32,2445.668,4220,500540,1464,Carry,,37.790025,46.40286,37.345560000000006,35.9261,False,126399_32,35843
126399,1,32,2447.8,4220,500540,1465,Pass,Successful,37.345560000000006,35.9261,22.519875,28.763864,False,126399_32,35843
126399,1,32,2450.433,4220,500547,1467,Pass,Successful,20.938469999999995,26.81852,22.394189999999995,13.618972,False,126399_32,35843
126399,1,32,2452.3,4220,287282,1469,Pass,Successful,21.869505000000004,15.295851999999996,3.478723500000001,38.125832,False,126399_32,35843
126399,1,32,2455.568,4220,500552,1471,Carry,,3.478723500000001,38.125832,1.0696980000000025,34.240652000000004,False,126399_32,35843
126399,1,32,2458.6,4220,500552,1472,Pass,Successful,1.0696980000000025,34.240652000000004,2.256607500000001,13.56532,False,126399_32,35843
126399,1,32,2460.001,4220,500547,1474,Carry,,2.256607500000001,13.56532,7.786128000000005,10.851372000000003,False,126399_32,35843
126399,1,32,2461.6,4220,500547,1475,Pass,Successful,7.786128000000005,10.851372000000003,50.26287,6.058051999999996,False,126399_32,35843
126399,1,32,2464.5,4220,500550,1476,Duel,Successful,50.26287,6.058051999999996,50.26287,6.058051999999996,False,126399_32,35843
126399,1,32,2464.501,4220,500550,1478,Carry,,50.26287,6.058051999999996,43.90617,2.2256399999999985,False,126399_32,35843
126399,1,32,2465.034,4220,500550,1479,Intervention,,43.90617,2.2256399999999985,43.90617,2.2256399999999985,False,126399_32,35843
126399,1,32,2465.567,4220,500530,1480,Recovery,,43.90617,2.2256399999999985,43.90617,2.2256399999999985,False,126399_32,35843
126399,1,32,2466.5,4220,500530,1481,Pass,Unsuccessful,44.571135,2.4578599999999966,49.646730000000005,11.558164000000003,False,126399_32,35843
126399,1,32,2467.0,4657,500478,1482,Block,,55.32198,56.865,55.32198,56.865,True,126399_32,35844
126399,1,32,2468.333,4220,354812,1483,Recovery,,39.019995,13.611220000000005,39.019995,13.611220000000005,False,126399_32,35845
126399,1,32,2468.3340000000003,4220,354812,1484,Carry,,39.019995,13.611220000000005,41.861505,24.03188,False,126399_32,35845
126399,1,32,2471.7000000000003,4220,354812,1485,Pass,Successful,41.861505,24.03188,36.10634999999999,40.456192,False,126399_32,35845
126399,1,32,2473.268,4220,500527,1487,Carry,,36.10634999999999,40.456192,37.438065,44.849264000000005,False,126399_32,35845
126399,1,32,2474.333,4220,500527,1488,Pass,Successful,37.438065,44.849264000000005,50.120175,65.392336,False,126399_32,35845
126399,1,32,2475.9010000000003,4220,500540,1490,Carry,,50.120175,65.392336,47.281185,63.9992608,False,126399_32,35845
126399,1,32,2477.667,4220,500540,1491,Pass,Successful,47.281185,63.9992608,43.539825,47.586672,False,126399_32,35845
126399,1,32,2479.034,4220,354812,1493,Carry,,43.539825,47.586672,51.620835,46.879472,False,126399_32,35845
126399,1,32,2483.7000000000003,4220,354812,1494,Pass,Successful,51.620835,46.879472,59.965185,43.04638,False,126399_32,35845
126399,1,32,2486.333,4220,500549,1496,Pass,Successful,59.48103,43.042504,56.571795,60.134576,False,126399_32,35845
126399,1,32,2489.333,4220,500554,1498,Pass,Successful,57.369690000000006,59.173328,54.40533,50.463616,False,126399_32,35845
126399,1,32,2490.268,4220,354812,1500,Carry,,54.40533,50.463616,52.27761,47.037912000000006,False,126399_32,35845
126399,1,32,2492.867,4220,354812,1501,Pass,Successful,52.27761,47.037912000000006,46.6368,36.15288,False,126399_32,35845
126399,1,32,2496.567,4220,500527,1503,Pass,Successful,47.3991,35.127916,47.93019,46.62141200000001,False,126399_32,35845
126399,1,32,2497.8010000000004,4220,354812,1505,Carry,,47.93019,46.62141200000001,52.32171,45.600936,False,126399_32,35845
126399,1,32,2500.6330000000003,4220,354812,1506,Pass,Successful,52.32171,45.600936,57.62904,40.746756000000005,False,126399_32,35845
126399,1,32,2501.7010000000005,4220,500549,1508,Carry,,57.62904,40.746756000000005,60.242805,45.514712,False,126399_32,35845
126399,1,32,2508.0,4220,500549,1509,Pass,Successful,60.242805,45.514712,49.088025,36.728228,False,126399_32,35845
126399,1,32,2510.267,4220,500527,1511,Pass,Successful,50.47098,34.735216,56.91672,5.924431999999996,False,126399_32,35845
126399,1,32,2513.333,4220,287282,1513,Pass,Successful,57.652035,4.905995999999995,71.925105,8.109271999999997,False,126399_32,35845
126399,1,32,2514.933,4220,500534,1515,Pass,Successful,71.4609,8.258328000000006,66.92448,2.180896000000004,False,126399_32,35845
126399,1,32,2515.967,4220,500530,1517,Pass,Successful,66.92448,2.180896000000004,55.674885,4.336563999999996,False,126399_32,35845
126399,1,32,2517.367,4220,287282,1519,Pass,Successful,55.674885,4.336563999999996,60.96258,18.094936,False,126399_32,35845
126399,1,32,2519.767,4220,500554,1521,Pass,Successful,60.94053,17.505308,54.375615,4.429316,False,126399_32,35845
126399,1,32,2522.533,4220,287282,1523,Pass,Successful,56.62293,2.996216000000004,82.83975000000001,17.868088,False,126399_32,35845
126399,1,32,2524.2000000000003,4220,500549,1525,Pass,Unsuccessful,82.83975000000001,17.868088,78.90288,22.084428000000003,False,126399_32,35845
126399,1,32,2525.367,4657,360391,1526,Interception,,25.94319,48.19296,33.4341,26.625876000000005,True,126399_32,35846
126399,1,32,2525.367,4657,360391,1527,Pass,Successful,25.94319,48.19296,33.4341,26.625876000000005,True,126399_32,35846
126399,1,32,2528.8,4657,287281,1529,Pass,Successful,33.4341,26.625876000000005,46.95474,8.049024000000003,True,126399_32,35846
126399,1,32,2530.9010000000003,4657,500472,1531,Carry,,46.95474,8.049024000000003,50.31453,0.5112239999999986,True,126399_32,35846
126399,1,32,2533.2000000000003,4657,500472,1532,Pass,Successful,50.31453,0.5112239999999986,39.032385,2.2759599999999978,True,126399_32,35846
126399,1,32,2534.7010000000005,4657,62633,1534,Carry,,39.032385,2.2759599999999978,48.266085,4.1383439999999965,True,126399_32,35846
126399,1,32,2537.567,4657,62633,1535,Pass,Successful,48.266085,4.1383439999999965,57.535485,2.198915999999997,True,126399_32,35846
126399,1,32,2539.2670000000003,4657,500472,1537,Pass,Successful,57.557010000000005,2.9469840000000005,55.121325,13.751912000000004,True,126399_32,35846
126399,1,32,2541.4,4657,287281,1539,Pass,Successful,56.001435,15.66006,54.69576000000001,41.326796,True,126399_32,35846
126399,1,32,2543.001,4657,500478,1541,Carry,,54.69576000000001,41.326796,57.986145,47.082112,True,126399_32,35846
