game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126392,2,64,1849.3330000000003,2353,526919,2481,Throw-In,Successful,57.71367,68.0,55.65094499999999,62.967864,True,126392_64,33934
126392,2,64,1850.468,2353,356616,2483,Carry,,55.65094499999999,62.967864,51.97689,60.572292,True,126392_64,33934
126392,2,64,1851.1670000000004,2353,356616,2484,Pass,Successful,51.97689,60.572292,38.99154,60.51966,True,126392_64,33934
126392,2,64,1855.3330000000003,2353,500569,2486,Pass,Successful,38.44869,58.412408,41.654235,51.508572,True,126392_64,33934
126392,2,64,1856.1680000000003,2353,356616,2488,Carry,,41.654235,51.508572,40.98528,48.538808,True,126392_64,33934
126392,2,64,1858.0330000000004,2353,356616,2489,Pass,Successful,40.98528,48.538808,45.594465,16.081863999999996,True,126392_64,33934
126392,2,64,1864.3330000000003,2353,500561,2491,Pass,Successful,46.662315,14.910496000000002,45.868095,36.634796,True,126392_64,33934
126392,2,64,1866.234,2353,500565,2493,Carry,,45.868095,36.634796,55.26507,49.489244,True,126392_64,33934
126392,2,64,1869.2,2353,500565,2494,Pass,Successful,55.26507,49.489244,70.38612,66.8587764,True,126392_64,33934
126392,2,64,1871.5,2353,526919,2496,Pass,Successful,67.90056,66.2097708,52.87947,48.973192,True,126392_64,33934
126392,2,64,1874.734,2353,500565,2498,Carry,,52.87947,48.973192,56.12754,42.042768,True,126392_64,33934
126392,2,64,1877.233,2353,500565,2499,Pass,Successful,56.12754,42.042768,60.634875,38.682548,True,126392_64,33934
126392,2,64,1878.967,2353,356616,2501,Pass,Successful,62.21502,40.709764,70.067655,65.5819948,True,126392_64,33934
126392,2,64,1880.868,2353,526919,2503,Carry,,70.067655,65.5819948,79.838325,56.536492,True,126392_64,33934
126392,2,64,1883.567,2353,526919,2504,Pass,Successful,79.838325,56.536492,74.86353,55.325956,True,126392_64,33934
126392,2,64,1884.768,2353,356616,2506,Carry,,74.86353,55.325956,75.738705,49.629188,True,126392_64,33934
126392,2,64,1886.467,2353,356616,2507,Pass,Successful,75.738705,49.629188,90.342105,50.647148,True,126392_64,33934
