game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126372,1,15,1284.3,4643,85175,722,Goal Kick,Successful,5.288514,33.60424,24.87828,60.557196,True,126372_15,28213
126372,1,15,1286.801,4643,83615,724,Carry,,24.87828,60.557196,28.674975,62.7355012,True,126372_15,28213
126372,1,15,1289.133,4643,83615,725,Pass,Unsuccessful,28.674975,62.7355012,74.724615,63.0768612,True,126372_15,28213
126372,1,15,1292.5,4640,246402,726,Interception,,30.48213,5.5120800000000045,30.48213,5.5120800000000045,False,126372_15,28214
126372,1,15,1292.5,4640,246402,727,Clearance,,30.48213,5.5120800000000045,52.99234500000001,0.7794839999999965,False,126372_15,28214
126372,1,15,1294.3,4640,500430,728,Recovery,,52.99234500000001,0.7794839999999965,52.99234500000001,0.7794839999999965,False,126372_15,28214
126372,1,15,1295.233,4640,500430,729,Pass,Successful,50.47035,0.4062320000000028,60.461625000000005,16.376711999999998,False,126372_15,28214
126372,1,15,1296.334,4640,491833,731,Carry,,60.461625000000005,16.376711999999998,56.171325,14.297543999999997,False,126372_15,28214
126372,1,15,1297.4,4643,500115,732,Tackle,Unsuccessful,45.572625,53.187696,45.572625,53.187696,True,126372_15,28215
126372,1,15,1298.7,4640,491833,733,Pass,Successful,56.171325,14.297543999999997,47.12904,15.606272000000004,False,126372_15,28216
126372,1,15,1300.178,4640,411440,735,Pass,Successful,47.343555,16.332444000000002,49.815045,26.453496,False,126372_15,28216
126372,1,15,1300.767,4640,146174,737,Pass,Unsuccessful,49.815045,26.453496,67.29292500000001,26.077116000000004,False,126372_15,28216
126372,1,15,1302.233,4643,500115,738,Block,,38.43567,42.107572,38.43567,42.107572,True,126372_15,28217
126372,1,15,1306.3,4643,187259,739,Recovery,,20.743485,19.9478,20.743485,19.9478,True,126372_15,28217
126372,1,15,1306.3,4643,187259,740,Carry,,20.743485,19.9478,63.22932000000001,27.097048,True,126372_15,28217
126372,1,15,1312.733,4643,187259,741,Pass,Successful,63.22932000000001,27.097048,72.50628,44.328724,True,126372_15,28217
126372,1,15,1314.467,4640,246402,743,Tackle,Successful,32.476290000000006,22.939392,32.476290000000006,22.939392,False,126372_15,28218
126372,1,15,1314.467,4640,246402,744,Interception,,32.476290000000006,22.939392,32.476290000000006,22.939392,False,126372_15,28218
126372,1,15,1314.468,4640,246402,745,Carry,,32.476290000000006,22.939392,50.772015,17.180948,False,126372_15,28218
126372,1,15,1318.633,4640,246402,746,Pass,Successful,50.772015,17.180948,58.700775,7.21208,False,126372_15,28218
126372,1,15,1319.768,4640,500430,748,Carry,,58.700775,7.21208,64.286985,8.133683999999995,False,126372_15,28218
126372,1,15,1322.267,4640,500430,749,Pass,Successful,64.286985,8.133683999999995,59.392515,12.647388,False,126372_15,28218
126372,1,15,1323.333,4640,246402,751,Pass,Unsuccessful,59.77376999999999,11.31758,64.85251500000001,8.812867999999995,False,126372_15,28218
126372,1,15,1323.667,4643,83615,752,Block,,40.396545,59.597104,40.396545,59.597104,True,126372_15,28219
126372,1,15,1324.133,4643,343590,753,Recovery,,43.140405,56.095648,43.140405,56.095648,True,126372_15,28219
126372,1,15,1324.134,4643,343590,754,Carry,,43.140405,56.095648,35.560245,57.83026,True,126372_15,28219
126372,1,15,1325.633,4643,343590,755,Pass,Successful,35.560245,57.83026,24.701145,53.26406,True,126372_15,28219
126372,1,15,1326.768,4643,500115,757,Carry,,24.701145,53.26406,21.17073,49.858348,True,126372_15,28219
126372,1,15,1371.733,4643,83615,760,Pass,Successful,14.270445,62.7054656,9.6090645,48.287548,True,126372_15,28219
126372,1,15,1374.133,4643,500115,762,Pass,Successful,9.281811,47.665824,11.475135,22.187652,True,126372_15,28219
126372,1,15,1376.034,4643,145673,764,Carry,,11.475135,22.187652,21.96537,19.771816,True,126372_15,28219
126372,1,15,1379.433,4643,145673,765,Pass,Successful,21.96537,19.771816,19.38888,43.5489,True,126372_15,28219
126372,1,15,1381.468,4643,500115,767,Carry,,19.38888,43.5489,19.90884,47.222396,True,126372_15,28219
126372,1,15,1382.5,4643,500115,768,Pass,Successful,19.90884,47.222396,29.357475,66.4176944,True,126372_15,28219
126372,1,15,1386.467,4643,83615,770,Pass,Successful,29.021475,66.4077664,59.892,52.818728,True,126372_15,28219
126372,1,15,1388.933,4643,410634,772,Pass,Unsuccessful,59.892,52.818728,57.860670000000006,57.559552,True,126372_15,28219
126372,1,15,1389.833,4640,246402,773,Interception,,46.93542,9.076640000000005,59.41824,13.292708000000005,False,126372_15,28220
126372,1,15,1389.833,4640,246402,774,Pass,Unsuccessful,46.93542,9.076640000000005,59.41824,13.292708000000005,False,126372_15,28220
126372,1,15,1390.867,4643,187722,775,Interception,,45.592785,55.223276,45.592785,55.223276,True,126372_15,28221
126372,1,15,1390.867,4643,187722,776,Clearance,,45.592785,55.223276,44.974545,45.556192,True,126372_15,28221
126372,1,15,1392.9,4640,354791,777,Duel,Successful,45.747555,15.898944,45.747555,15.898944,False,126372_15,28222
126372,1,15,1394.4,4643,187722,778,Duel,Successful,48.87393,48.769192,48.87393,48.769192,True,126372_15,28223
126372,1,15,1396.133,4640,491833,779,Recovery,,60.025455,22.443808000000004,57.268575,13.368664000000004,False,126372_15,28224
126372,1,15,1396.133,4640,491833,780,Pass,Successful,60.025455,22.443808000000004,57.268575,13.368664000000004,False,126372_15,28224
126372,1,15,1398.233,4640,500430,782,Pass,Successful,58.740885,15.702628000000004,94.73625,59.300964,False,126372_15,28224
126372,1,15,1403.034,4640,491835,784,Carry,,94.73625,59.300964,102.9673785,49.707796,False,126372_15,28224
126372,1,15,1405.333,4643,145673,785,Intervention,,2.0326215,18.292204,2.0326215,18.292204,True,126372_15,28225
126372,1,15,1409.6,4643,187259,786,Recovery,,18.948405,2.4089000000000027,18.948405,2.4089000000000027,True,126372_15,28225
126372,1,15,1410.533,4643,187259,787,Pass,Successful,19.22655,3.340499999999992,10.569615,11.967456000000006,True,126372_15,28225
126372,1,15,1412.101,4643,145673,789,Carry,,10.569615,11.967456000000006,17.59884,7.453479999999999,True,126372_15,28225
126372,1,15,1414.133,4643,145673,790,Pass,Unsuccessful,17.59884,7.453479999999999,33.127815,7.439743999999997,True,126372_15,28225
126372,1,15,1414.9,4640,61913,791,Interception,,72.25995,61.008512,72.25995,61.008512,False,126372_15,28226
126372,1,15,1414.901,4640,61913,792,Carry,,72.25995,61.008512,85.490265,48.192416,False,126372_15,28226
126372,1,15,1419.867,4640,61913,793,Pass,Successful,85.490265,48.192416,84.20118,33.12178,False,126372_15,28226
