game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126363,1,6,358.333,4639,97086,177,Throw-In,Successful,67.69245,68.0,48.99237,64.4904316,True,126363_6,25483
126363,1,6,364.167,4639,77845,179,Pass,Successful,48.38925,63.0657024,33.485445,53.085628,True,126363_6,25483
126363,1,6,366.201,4639,77828,181,Carry,,33.485445,53.085628,33.523664999999994,48.742672,True,126363_6,25483
126363,1,6,367.99,4639,77828,182,Pass,Successful,33.523664999999994,48.742672,32.965275,31.445444,True,126363_6,25483
126363,1,6,372.567,4639,491810,184,Pass,Successful,33.076575,29.037156,28.969395,21.811747999999994,True,126363_6,25483
126363,1,6,375.933,4639,187316,186,Pass,Successful,28.924875000000004,23.126188,38.57448,24.076556000000004,True,126363_6,25483
126363,1,6,376.937,4639,491811,188,Carry,,38.57448,24.076556000000004,43.34631,19.960448,True,126363_6,25483
126363,1,6,378.4,4639,491811,189,Pass,Successful,43.34631,19.960448,41.572965,3.2706639999999965,True,126363_6,25483
126363,1,6,380.367,4639,250901,191,Pass,Successful,41.74296,3.547696000000002,28.996905,12.14752,True,126363_6,25483
126363,1,6,382.101,4639,187316,193,Carry,,28.996905,12.14752,33.777345,15.398395999999998,True,126363_6,25483
126363,1,6,386.881,4639,187316,194,Pass,Unsuccessful,33.777345,15.398395999999998,72.88008,22.038392,True,126363_6,25483
126363,1,6,389.533,316,248886,195,Recovery,,32.516504999999995,47.2005,42.602175,54.395172,False,126363_6,25484
126363,1,6,389.533,316,248886,196,Pass,Successful,32.516504999999995,47.2005,42.602175,54.395172,False,126363_6,25484
126363,1,6,390.967,316,407441,198,Pass,Successful,42.602175,54.395172,29.61084,59.016724,False,126363_6,25484
126363,1,6,392.5,316,188267,200,Pass,Unsuccessful,29.61084,59.016724,56.138775,68.0,False,126363_6,25484
