game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126451,2,41,307.6669999999999,2354,61979,1341,Throw-In,Unsuccessful,89.857425,68.0,91.031745,58.03052,True,126451_41,50264
126451,2,41,309.5999999999999,4639,354806,1342,Recovery,,14.176995000000003,10.574883999999996,29.822940000000003,7.166384000000001,False,126451_41,50265
126451,2,41,309.5999999999999,4639,354806,1343,Pass,Successful,14.176995000000003,10.574883999999996,29.822940000000003,7.166384000000001,False,126451_41,50265
126451,2,41,311.7000000000003,4639,345445,1345,Error,,29.822940000000003,7.166384000000001,29.822940000000003,7.166384000000001,False,126451_41,50265
126451,2,41,312.1669999999999,2354,250036,1346,Error,,71.19871499999999,58.962324,71.19871499999999,58.962324,True,126451_41,50266
126451,2,41,313.5999999999999,4639,345445,1347,Recovery,,35.108954999999995,13.330176000000002,37.09419,33.312588,False,126451_41,50267
126451,2,41,313.5999999999999,4639,345445,1348,Pass,Successful,35.108954999999995,13.330176000000002,37.09419,33.312588,False,126451_41,50267
126451,2,41,315.068,4639,412018,1350,Carry,,37.09419,33.312588,44.83374,29.794404,False,126451_41,50267
126451,2,41,317.5999999999999,4639,412018,1351,Pass,Successful,44.83374,29.794404,65.634345,22.3686,False,126451_41,50267
126451,2,41,319.1679999999999,4639,250902,1353,Carry,,65.634345,22.3686,68.12841,25.700464,False,126451_41,50267
126451,2,41,319.7000000000003,2354,529466,1354,Tackle,Successful,36.871590000000005,42.299536,36.871590000000005,42.299536,True,126451_41,50268
126451,2,41,319.7000000000003,2354,529466,1355,Interception,,36.871590000000005,42.299536,36.871590000000005,42.299536,True,126451_41,50268
126451,2,41,319.70100000000025,2354,529466,1356,Carry,,36.871590000000005,42.299536,33.30516,51.455872,True,126451_41,50268
126451,2,41,322.067,2354,529466,1357,Pass,Successful,33.30516,51.455872,41.96157,56.141752,True,126451_41,50268
126451,2,41,323.001,2354,344559,1359,Carry,,41.96157,56.141752,40.55331,59.900384,True,126451_41,50268
126451,2,41,323.9670000000001,2354,344559,1360,Pass,Successful,40.55331,59.900384,49.290780000000005,67.58768744,True,126451_41,50268
126451,2,41,326.2000000000003,2354,358583,1362,Pass,Successful,49.485135,67.46910156,45.065055,63.4542136,True,126451_41,50268
126451,2,41,327.0,2354,344559,1364,Pass,Successful,45.065055,63.4542136,62.76942,63.1651796,True,126451_41,50268
126451,2,41,328.26800000000026,2354,500145,1366,Carry,,62.76942,63.1651796,77.292705,57.821828,True,126451_41,50268
126451,2,41,331.067,2354,500145,1367,Pass,Successful,77.292705,57.821828,88.626825,60.960028,True,126451_41,50268
126451,2,41,332.567,2354,358583,1369,Cross,Unsuccessful,88.626825,60.960028,90.3987,56.431772,True,126451_41,50268
126451,2,41,332.7330000000002,4639,527819,1370,Block,,15.277079999999998,11.617323999999996,15.277079999999998,11.617323999999996,False,126451_41,50269
126451,2,41,334.2670000000003,4639,142258,1371,Recovery,,2.875341000000006,30.086532,2.875341000000006,30.086532,False,126451_41,50269
126451,2,41,334.26800000000026,4639,142258,1372,Carry,,2.875341000000006,30.086532,10.193925000000007,28.969359999999995,False,126451_41,50269
126451,2,41,341.567,4639,142258,1373,Pass,Successful,10.193925000000007,28.969359999999995,7.680540000000008,23.340864,False,126451_41,50269
126451,2,41,344.1669999999999,4639,527819,1375,Pass,Successful,8.369980499999997,23.650944000000003,7.475328000000005,43.298864,False,126451_41,50269
126451,2,41,346.20100000000025,4639,142258,1377,Carry,,7.475328000000005,43.298864,11.109210000000004,44.941132,False,126451_41,50269
126451,2,41,347.5,4639,142258,1378,Pass,Successful,11.109210000000004,44.941132,35.27191500000001,63.1985064,False,126451_41,50269
126451,2,41,349.1669999999999,4639,77845,1380,Pass,Successful,35.27191500000001,63.1985064,45.681195,52.58168,False,126451_41,50269
126451,2,41,351.13400000000024,4639,412018,1382,Carry,,45.681195,52.58168,68.779725,45.935836,False,126451_41,50269
126451,2,41,354.8330000000001,4639,412018,1383,Pass,Successful,68.779725,45.935836,84.02929499999999,52.085144,False,126451_41,50269
126451,2,41,356.63400000000024,4639,528953,1385,Carry,,84.02929499999999,52.085144,100.722825,60.488244,False,126451_41,50269
126451,2,41,360.0999999999999,4639,528953,1386,Pass,Successful,100.722825,60.488244,87.790185,63.4573076,False,126451_41,50269
126451,2,41,361.4680000000001,4639,77845,1388,Carry,,87.790185,63.4573076,83.03967,62.8984632,False,126451_41,50269
126451,2,41,364.0329999999999,4639,77845,1389,Pass,Successful,83.03967,62.8984632,76.28103,53.762568,False,126451_41,50269
126451,2,41,365.30100000000016,4639,345446,1391,Carry,,76.28103,53.762568,74.411715,51.08602,False,126451_41,50269
126451,2,41,366.7670000000003,4639,345446,1392,Pass,Successful,74.411715,51.08602,74.23626,20.161932,False,126451_41,50269
