game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126369,2,64,1599.1670000000004,4646,193858,2340,Goal Kick,Unsuccessful,4.6850895,29.235376,58.04358,25.650212000000003,True,126369_64,27346
126369,2,64,1602.8670000000002,2354,344560,2341,Recovery,,47.139435,42.1906,66.46584,49.560508,False,126369_64,27347
126369,2,64,1602.8670000000002,2354,344560,2342,Pass,Unsuccessful,47.139435,42.1906,66.46584,49.560508,False,126369_64,27347
126369,2,64,1604.7669999999998,4646,356604,2343,Recovery,,39.11187,17.771936000000004,45.576825,22.70431600000001,True,126369_64,27348
126369,2,64,1604.7669999999998,4646,356604,2344,Pass,Successful,39.11187,17.771936000000004,45.576825,22.70431600000001,True,126369_64,27348
126369,2,64,1607.1000000000004,4646,109160,2346,Pass,Successful,44.56221,22.682556,37.074135,11.29072,True,126369_64,27348
126369,2,64,1608.9660000000003,4646,356604,2348,Pass,Unsuccessful,37.074135,11.29072,85.75791,23.977684,True,126369_64,27348
126369,2,64,1613.8330000000003,2354,500144,2349,Duel,Successful,19.242090000000005,44.022316,19.242090000000005,44.022316,False,126369_64,27349
126369,2,64,1613.8330000000003,2354,500144,2350,Intervention,,19.242090000000005,44.022316,19.242090000000005,44.022316,False,126369_64,27349
126369,2,64,1614.7330000000002,2354,250036,2351,Recovery,,14.941500000000003,40.990468,14.941500000000003,40.990468,False,126369_64,27349
126369,2,64,1614.7340000000002,2354,250036,2352,Carry,,14.941500000000003,40.990468,9.196593000000007,41.923836,False,126369_64,27349
126369,2,64,1615.933,2354,250036,2353,Pass,Unsuccessful,9.196593000000007,41.923836,10.319337000000004,42.840748,False,126369_64,27349
