game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126346,1,2,64.0,4646,250148,40,Throw-In,Unsuccessful,78.42513,0.0,79.35396,5.224439999999994,False,126346_2,20102
126346,1,2,64.633,2353,356615,41,Interception,,24.670065,63.4441836,24.670065,63.4441836,True,126346_2,20103
126346,1,2,64.633,2353,356615,42,Clearance,,24.670065,63.4441836,33.74259000000001,44.683752,True,126346_2,20103
126346,1,2,67.167,4646,109160,43,Recovery,,71.25741,23.316248,71.25741,23.316248,False,126346_2,20104
126346,1,2,68.233,4646,109160,44,Pass,Successful,71.97844500000001,25.773088,77.71848,33.18604,False,126346_2,20104
126346,1,2,69.7,4646,356607,46,Pass,Successful,76.11408,33.47062,71.715525,39.261976,False,126346_2,20104
126346,1,2,70.334,4646,109160,48,Carry,,71.715525,39.261976,70.26327,44.567404,False,126346_2,20104
126346,1,2,71.267,4646,109160,49,Pass,Successful,70.26327,44.567404,77.04711,63.6941992,False,126346_2,20104
126346,1,2,72.768,4646,61623,51,Carry,,77.04711,63.6941992,81.403875,62.8899564,False,126346_2,20104
126346,1,2,74.767,4646,61623,52,Pass,Successful,81.403875,62.8899564,91.69608,58.91044,False,126346_2,20104
126346,1,2,75.834,4646,356607,54,Carry,,91.69608,58.91044,85.020915,59.647424,False,126346_2,20104
126346,1,2,80.2,2353,356612,55,Tackle,Unsuccessful,12.20961,5.261023999999999,12.20961,5.261023999999999,True,126346_2,20105
126346,1,2,81.667,4646,356607,56,Pass,Unsuccessful,85.020915,59.647424,91.86261,49.85726,False,126346_2,20106
126346,1,2,83.56700000000001,2353,500561,57,Interception,,11.64156,20.357636,11.64156,20.357636,True,126346_2,20107
126346,1,2,83.56700000000001,2353,500561,58,Clearance,,11.64156,20.357636,14.38185,18.554208000000003,True,126346_2,20107
126346,1,2,83.667,4646,109160,59,Block,,90.61815,49.445792,90.61815,49.445792,False,126346_2,20108
126346,1,2,85.06700000000001,2353,500561,60,Recovery,,15.71283,25.231196000000004,15.71283,25.231196000000004,True,126346_2,20109
126346,1,2,86.467,2353,500561,61,Clearance,,15.71283,25.231196000000004,19.08312,21.78618,True,126346_2,20109
126346,1,2,88.8,2353,500580,62,Duel,Successful,21.978285,24.222144,21.978285,24.222144,True,126346_2,20109
126346,1,2,90.1,2353,356614,63,Duel,Successful,19.08312,21.78618,19.08312,21.78618,True,126346_2,20109
126346,1,2,90.1,2353,356614,64,Recovery,,19.08312,21.78618,19.08312,21.78618,True,126346_2,20109
126346,1,2,90.101,2353,356614,65,Carry,,19.08312,21.78618,20.859825,15.952596000000009,True,126346_2,20109
126346,1,2,91.5,2353,356614,66,Pass,Successful,20.859825,15.952596000000009,18.893385,7.680192000000005,True,126346_2,20109
126346,1,2,93.933,2353,356612,68,Pass,Unsuccessful,19.970055,9.264864000000005,21.8526,9.726039999999998,True,126346_2,20109
