game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126464,1,14,714.4,316,503173,336,Throw-In,Successful,77.682255,68.0,65.040465,63.1014228,False,126464_14,54009
126464,1,14,717.933,316,407441,338,Pass,Successful,64.426005,62.9786352,72.914205,59.067588,False,126464_14,54009
126464,1,14,718.767,316,500124,340,Pass,Successful,72.914205,59.067588,57.844080000000005,58.630824,False,126464_14,54009
126464,1,14,721.0,316,407441,342,Pass,Successful,57.844080000000005,58.630824,49.02471,29.387696,False,126464_14,54009
126464,1,14,724.7330000000001,316,530218,344,Pass,Successful,51.5487,28.098212000000004,58.79685,28.635344000000003,False,126464_14,54009
126464,1,14,725.701,316,500126,346,Carry,,58.79685,28.635344000000003,57.229725,24.192836,False,126464_14,54009
126464,1,14,727.067,316,500126,347,Pass,Successful,57.229725,24.192836,60.826395,6.170864000000002,False,126464_14,54009
126464,1,14,729.5,316,62013,349,Pass,Successful,59.855985,7.462184000000001,45.492405,14.117548,False,126464_14,54009
126464,1,14,731.201,316,530218,351,Carry,,45.492405,14.117548,46.26762,20.795216,False,126464_14,54009
126464,1,14,733.767,316,530218,352,Pass,Successful,46.26762,20.795216,44.20752,39.766808,False,126464_14,54009
126464,1,14,735.401,316,77579,354,Carry,,44.20752,39.766808,50.78976,50.09696,False,126464_14,54009
126464,1,14,745.867,316,77579,355,Pass,Successful,50.78976,50.09696,54.031215,42.538896,False,126464_14,54009
126464,1,14,746.933,316,407441,357,Pass,Successful,54.031215,42.538896,47.286225,53.037892,False,126464_14,54009
126464,1,14,750.2330000000001,316,77579,359,Pass,Successful,46.939305,53.474996,51.087435,45.438756,False,126464_14,54009
126464,1,14,751.268,316,407441,361,Carry,,51.087435,45.438756,59.275545,37.004716,False,126464_14,54009
126464,1,14,753.2330000000001,316,407441,362,Pass,Successful,59.275545,37.004716,71.01863999999999,40.811968,False,126464_14,54009
126464,1,14,755.3000000000001,316,500124,364,Pass,Successful,73.05207,39.739404,93.028635,46.906944,False,126464_14,54009
126464,1,14,757.301,316,62038,366,Carry,,93.028635,46.906944,97.016535,48.889212,False,126464_14,54009
126464,1,14,757.8000000000001,316,62038,367,Shot,On Target,97.016535,48.889212,101.3959065,38.645012,False,126464_14,54009
126464,1,14,758.567,4644,62082,368,Catch,,3.6040935,29.35498800000001,3.6040935,29.35498800000001,True,126464_14,54010
126464,1,14,770.8000000000001,4644,62082,369,Pass,Unsuccessful,13.65441,36.783784,72.43971,68.0,True,126464_14,54010
