game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126322,1,40,1557.233,4641,413677,739,Throw-In,Successful,51.785790000000006,0.0,34.159544999999994,8.768124,True,126322_40,12597
126322,1,40,1559.833,4641,346035,741,Pass,Successful,34.159544999999994,8.768124,13.385295,25.668640000000003,True,126322_40,12597
126322,1,40,1562.4,4641,250957,743,Pass,Successful,13.385295,25.668640000000003,38.62572,16.371204,True,126322_40,12597
126322,1,40,1563.8,4641,250959,745,Pass,Successful,38.62572,16.371204,31.36749,10.830971999999996,True,126322_40,12597
126322,1,40,1565.467,4641,346035,747,Pass,Successful,31.64427,11.249580000000002,41.01258,20.77128,True,126322_40,12597
126322,1,40,1567.433,4641,250959,749,Pass,Successful,41.01258,20.77128,33.888015,33.279336,True,126322_40,12597
126322,1,40,1568.968,4641,187313,751,Carry,,33.888015,33.279336,39.686325,45.076248,True,126322_40,12597
126322,1,40,1572.1,4641,187313,752,Pass,Successful,39.686325,45.076248,67.05741,66.293336,True,126322_40,12597
126322,1,40,1574.234,4641,500586,754,Carry,,67.05741,66.293336,79.73322,66.2091588,True,126322_40,12597
126322,1,40,1576.067,4641,500586,755,Cross,Unsuccessful,79.73322,66.2091588,95.696895,34.7055,True,126322_40,12597
126322,1,40,1577.867,2353,356626,756,Recovery,,9.482486999999992,33.357128,9.482486999999992,33.357128,False,126322_40,12598
126322,1,40,1577.868,2353,356626,757,Carry,,9.482486999999992,33.357128,11.782365,28.827852,False,126322_40,12598
126322,1,40,1584.487,2353,356626,758,Pass,Successful,11.782365,28.827852,10.471986,22.856364,False,126322_40,12598
126322,1,40,1587.45,2353,500576,760,Carry,,11.537819999999996,22.114892000000005,34.731269999999995,19.043740000000007,False,126322_40,12598
126322,1,40,1592.186,2353,500576,761,Pass,Successful,34.731269999999995,19.043740000000007,47.213355,18.600244000000004,False,126322_40,12598
126322,1,40,1593.067,2353,500583,763,Pass,Successful,47.213355,18.600244000000004,30.546809999999997,4.491332,False,126322_40,12598
126322,1,40,1596.7,2353,356610,765,Pass,Successful,30.75156,6.857459999999996,33.727785,17.793968,False,126322_40,12598
126322,1,40,1597.568,2353,356618,767,Carry,,33.727785,17.793968,32.21084999999999,24.706779999999995,False,126322_40,12598
126322,1,40,1600.367,2353,356618,768,Pass,Successful,32.21084999999999,24.706779999999995,44.941155,18.722032,False,126322_40,12598
126322,1,40,1601.601,2353,356616,770,Carry,,44.941155,18.722032,49.71813,17.595272,False,126322_40,12598
126322,1,40,1603.135,2353,356616,771,Pass,Successful,49.71813,17.595272,81.33447,63.0657296,False,126322_40,12598
126322,1,40,1606.368,2353,356615,773,Carry,,81.33447,63.0657296,94.85553,54.124396,False,126322_40,12598
126322,1,40,1609.6,2353,356615,774,Pass,Successful,94.85553,54.124396,92.439795,46.639976,False,126322_40,12598
126322,1,40,1610.534,2353,356609,776,Carry,,92.439795,46.639976,98.66262,41.812248,False,126322_40,12598
126322,1,40,1611.819,2353,356609,777,Pass,Successful,98.66262,41.812248,98.34048,35.585352,False,126322_40,12598
126322,1,40,1612.933,4641,500586,779,Intervention,,6.652002,32.799596,6.652002,32.799596,True,126322_40,12599
126322,1,40,1615.3,4641,500604,780,Recovery,,15.39006,43.223384,39.455955,32.955724000000004,True,126322_40,12599
126322,1,40,1615.3,4641,500604,781,Pass,Successful,15.39006,43.223384,39.455955,32.955724000000004,True,126322_40,12599
126322,1,40,1616.933,4641,73228,782,Duel,Successful,39.455955,32.955724000000004,39.455955,32.955724000000004,True,126322_40,12599
126322,1,40,1616.9,2353,500569,783,Tackle,Unsuccessful,65.95113,35.170348,65.95113,35.170348,False,126322_40,12600
126322,1,40,1616.934,4641,73228,785,Carry,,39.455955,32.955724000000004,47.352375,29.769652,True,126322_40,12601
126322,1,40,1618.9,2353,500576,786,Tackle,Successful,57.647625,38.230348,57.647625,38.230348,False,126322_40,12602
126322,1,40,1618.9,2353,500576,787,Interception,,57.647625,38.230348,57.647625,38.230348,False,126322_40,12602
126322,1,40,1618.901,2353,500576,788,Carry,,57.647625,38.230348,65.680335,54.77876,False,126322_40,12602
126322,1,40,1624.633,2353,500576,789,Pass,Successful,65.680335,54.77876,73.225425,65.8669692,False,126322_40,12602
126322,1,40,1626.694,2353,356615,791,Pass,Successful,72.11589000000001,66.3834836,57.80155499999999,60.027612,False,126322_40,12602
126322,1,40,1629.307,2353,500576,793,Pass,Successful,58.262820000000005,59.447232,73.70265,55.27856,False,126322_40,12602
126322,1,40,1631.866,2353,356615,795,Pass,Successful,74.79748500000001,57.26348,75.861765,66.882964,False,126322_40,12602
126322,1,40,1633.751,2353,356609,797,Pass,Successful,76.253205,66.7782712,67.27707000000001,57.581788,False,126322_40,12602
126322,1,40,1635.001,2353,356618,799,Carry,,67.27707000000001,57.581788,67.55406,53.042788,False,126322_40,12602
126322,1,40,1637.733,2353,356618,800,Pass,Successful,67.55406,53.042788,77.40075,35.462476,False,126322_40,12602
126322,1,40,1638.855,2353,500583,802,Pass,Successful,77.40075,35.462476,74.254425,31.707856,False,126322_40,12602
126322,1,40,1639.57,2353,356610,804,Pass,Successful,74.254425,31.707856,77.89677,36.566116,False,126322_40,12602
