game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126395,1,9,436.8,316,500129,231,Pass_Freekick,Successful,45.27936,3.993707999999998,37.75506,11.516616,True,126395_9,34561
126395,1,9,439.567,316,344467,233,Pass,Successful,38.383485,13.985695999999995,37.06164,41.24744,True,126395_9,34561
126395,1,9,442.667,316,248886,235,Pass,Successful,38.17107,42.42792,49.45437,66.1420224,True,126395_9,34561
126395,1,9,445.5,316,503173,237,Pass,Successful,49.74501,66.492338,50.54847,57.768652,True,126395_9,34561
126395,1,9,446.567,316,500124,239,Pass,Successful,50.54847,57.768652,27.13011,51.704956,True,126395_9,34561
126395,1,9,448.767,316,248886,241,Pass,Successful,27.13011,51.704956,34.517595,61.7286796,True,126395_9,34561
126395,1,9,451.467,316,500124,243,Pass,Successful,34.517595,61.7286796,33.04833,51.839324,True,126395_9,34561
126395,1,9,452.6,316,407441,245,Pass,Successful,33.04833,51.839324,44.14242,56.542544,True,126395_9,34561
126395,1,9,453.567,316,344468,247,Pass,Unsuccessful,44.14242,56.542544,42.180600000000005,64.0443584,True,126395_9,34561
126395,1,9,454.767,4643,500118,248,Interception,,62.850795,4.299775999999994,62.850795,4.299775999999994,False,126395_9,34562
126395,1,9,454.767,4643,500118,249,Clearance,,62.850795,4.299775999999994,67.44758999999999,3.331462799999997,False,126395_9,34562
126395,1,9,456.5,316,407441,250,Recovery,,37.55241,64.6685372,37.55241,64.6685372,True,126395_9,34563
126395,1,9,456.501,316,407441,251,Carry,,37.55241,64.6685372,35.3766,68.0,True,126395_9,34563
126395,1,9,457.6,316,407441,252,Pass,Successful,35.3766,68.0,21.656775,66.3760104,True,126395_9,34563
126395,1,9,459.5,316,248886,254,Pass,Unsuccessful,21.96411,65.182182,54.08445,60.077524,True,126395_9,34563
