game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126308,1,17,796.767,2354,500143,422,Throw-In,Successful,87.225075,68.0,88.35414,61.2705092,False,126308_17,8080
126308,1,17,800.267,2354,500154,424,Pass,Successful,89.88230999999999,63.4930348,86.31462,62.4480652,False,126308_17,8080
126308,1,17,801.5,2354,500145,426,Pass,Successful,86.45091000000001,63.7871824,91.981155,65.9471956,False,126308_17,8080
126308,1,17,802.301,2354,500143,428,Carry,,91.981155,65.9471956,88.909905,67.46379892,False,126308_17,8080
126308,1,17,803.033,4657,500476,429,Tackle,Unsuccessful,15.236025,2.045032000000006,15.236025,2.045032000000006,True,126308_17,8081
126308,1,17,803.367,2354,500143,430,Pass,Successful,88.909905,67.46379892,83.43804,66.694502,False,126308_17,8082
126308,1,17,804.1,2354,500145,432,Pass,Successful,83.43804,66.694502,82.1856,59.222628,False,126308_17,8082
126308,1,17,805.101,2354,500154,434,Carry,,82.1856,59.222628,77.843535,56.893696,False,126308_17,8082
126308,1,17,806.667,2354,500154,435,Pass,Successful,77.843535,56.893696,59.47788,41.854136,False,126308_17,8082
126308,1,17,809.967,2354,500147,437,Pass,Successful,58.92306,41.642928,64.406685,60.193872,False,126308_17,8082
126308,1,17,811.101,2354,250036,439,Carry,,64.406685,60.193872,67.06182,63.7887328,False,126308_17,8082
126308,1,17,812.433,2354,250036,440,Pass,Successful,67.06182,63.7887328,86.413845,65.3219696,False,126308_17,8082
126308,1,17,813.8679999999999,2354,500143,442,Carry,,86.413845,65.3219696,91.224525,63.8212164,False,126308_17,8082
126308,1,17,815.2,2354,500143,443,Pass,Successful,91.224525,63.8212164,93.45273,53.794528,False,126308_17,8082
126308,1,17,817.1,2354,500145,445,Pass,Unsuccessful,96.04602,54.546948,95.80809,55.240616,False,126308_17,8082
126308,1,17,817.2,4657,500476,446,Block,,9.248211,13.567632000000003,9.248211,13.567632000000003,True,126308_17,8083
126308,1,17,818.267,2354,77545,447,Recovery,,91.01925,49.096952,91.01925,49.096952,False,126308_17,8084
126308,1,17,818.268,2354,77545,448,Carry,,91.01925,49.096952,88.058775,55.931904,False,126308_17,8084
126308,1,17,820.4,2354,77545,449,Pass,Successful,88.058775,55.931904,78.3384,58.45858,False,126308_17,8084
126308,1,17,822.4,2354,250036,451,Cross,Unsuccessful,80.2431,58.372356,100.521855,32.769403999999994,False,126308_17,8084
126308,1,17,824.1,4657,250167,452,Aerial Clearance,Successful,5.5909665,36.35314,5.5909665,36.35314,True,126308_17,8085
126308,1,17,824.1,4657,250167,453,Catch,,5.5909665,36.35314,5.5909665,36.35314,True,126308_17,8085
126308,1,17,824.1,4657,250167,454,Clearance,,5.5909665,36.35314,15.449069999999992,54.647656,True,126308_17,8085
126308,1,17,827.333,2354,215806,455,Recovery,,89.55093000000001,13.352344000000002,89.55093000000001,13.352344000000002,False,126308_17,8086
126308,1,17,827.334,2354,215806,456,Carry,,89.55093000000001,13.352344000000002,93.772875,6.1809280000000015,False,126308_17,8086
126308,1,17,830.167,2354,215806,457,Pass,Successful,93.772875,6.1809280000000015,86.14326,6.327739999999999,False,126308_17,8086
126308,1,17,831.234,2354,142106,459,Carry,,86.14326,6.327739999999999,86.29635,9.466144,False,126308_17,8086
126308,1,17,833.333,2354,142106,460,Pass,Successful,86.29635,9.466144,94.735725,5.297947999999998,False,126308_17,8086
126308,1,17,835.134,2354,215806,462,Carry,,94.735725,5.297947999999998,93.41388,10.708095999999998,False,126308_17,8086
126308,1,17,836.4,2354,215806,463,Pass,Successful,93.41388,10.708095999999998,86.963205,16.646535999999998,False,126308_17,8086
126308,1,17,838.0,2354,142106,465,Cross,Unsuccessful,87.211635,16.930912,100.1831355,30.888183999999995,False,126308_17,8086
126308,1,17,839.133,4657,250167,466,Interception,,4.8168645,37.111816000000005,4.8168645,37.111816000000005,True,126308_17,8087
126308,1,17,839.133,4657,250167,467,Clearance,,4.8168645,37.111816000000005,7.928235000000001,10.999747999999997,True,126308_17,8087
126308,1,17,842.333,2354,500143,468,Recovery,,97.071765,57.000252,97.071765,57.000252,False,126308_17,8088
126308,1,17,842.334,2354,500143,469,Carry,,97.071765,57.000252,103.61148,58.504412,False,126308_17,8088
126308,1,17,843.633,2354,500143,470,Cross,Unsuccessful,103.61148,58.504412,103.383525,56.207508,False,126308_17,8088
126308,1,17,843.7330000000001,4657,181865,471,Block,,1.8024195,11.809559999999998,1.8024195,11.809559999999998,True,126308_17,8089
126308,1,17,845.133,4657,500476,473,Clearance,,5.4837405,19.606371999999997,24.317055,30.403071999999995,True,126308_17,8089
