game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126392,2,39,161.5,4657,500476,1666,Goal Kick,Successful,5.151825000000002,43.37924,5.297659499999995,35.25018,False,126392_39,33847
126392,2,39,165.0,4657,250167,1668,Pass,Successful,5.288912999999994,37.09366,6.184815,55.044572,False,126392_39,33847
126392,2,39,168.44100000000026,4657,500476,1670,Pass,Successful,7.5595275000000015,55.357304,16.439009999999996,64.51721,False,126392_39,33847
126392,2,39,169.98700000000008,4657,357150,1672,Pass,Successful,16.439009999999996,64.51721,6.500108999999995,62.1403448,False,126392_39,33847
126392,2,39,171.83100000000013,4657,500476,1674,Pass,Unsuccessful,6.500108999999995,62.1403448,50.446935,48.302168,False,126392_39,33847
126392,2,39,174.6330000000003,2353,500561,1675,Recovery,,54.553065,19.697832,60.832065,30.131004000000004,True,126392_39,33848
126392,2,39,174.6330000000003,2353,500561,1676,Pass,Successful,54.553065,19.697832,60.832065,30.131004000000004,True,126392_39,33848
126392,2,39,176.26700000000028,2353,500565,1678,Pass,Successful,60.832065,30.131004000000004,71.64318,38.176084,True,126392_39,33848
126392,2,39,176.433,4657,187343,1679,Tackle,Unsuccessful,45.064635,36.337092,45.064635,36.337092,False,126392_39,33849
126392,2,39,178.26800000000028,2353,500580,1681,Carry,,71.64318,38.176084,83.063715,43.899304,True,126392_39,33850
126392,2,39,182.70000000000027,2353,500580,1682,Pass,Successful,83.063715,43.899304,83.94666,32.980544,True,126392_39,33850
