game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126463,2,64,1067.228,4220,533479,1873,Throw-In,Successful,17.7261,0.0,33.70794,11.379255999999998,True,126463_64,53859
126463,2,64,1068.9,4220,500549,1874,Duel,Successful,33.70794,11.379255999999998,33.70794,11.379255999999998,True,126463_64,53859
126463,2,64,1068.901,4220,500549,1876,Carry,,33.70794,11.379255999999998,29.768235,6.586479999999995,True,126463_64,53859
126463,2,64,1068.9,2353,526909,1877,Tackle,Unsuccessful,71.61672,58.25934,71.61672,58.25934,False,126463_64,53860
126463,2,64,1069.7380000000005,4220,500549,1878,Pass,Successful,29.768235,6.586479999999995,30.803745,0.2783239999999978,True,126463_64,53861
126463,2,64,1071.1440000000002,4220,533479,1880,Pass,Unsuccessful,30.803745,0.2783239999999978,58.69794,25.427852,True,126463_64,53861
126463,2,64,1073.3000000000002,2353,526911,1881,Recovery,,46.600995000000005,43.757252,46.600995000000005,43.757252,False,126463_64,53862
126463,2,64,1073.3010000000002,2353,526911,1882,Carry,,46.600995000000005,43.757252,23.784705,34.10166,False,126463_64,53862
126463,2,64,1080.955,2353,526911,1883,Pass,Successful,23.784705,34.10166,23.1399,11.924819999999997,False,126463_64,53862
126463,2,64,1083.5,2353,500562,1885,Pass,Successful,23.13696,11.863348000000002,27.400065,17.935952,False,126463_64,53862
126463,2,64,1084.3670000000002,2353,500569,1887,Pass,Successful,27.400065,17.935952,41.30259,10.666683999999997,False,126463_64,53862
126463,2,64,1085.7670000000005,2353,526908,1888,Duel,Successful,41.30259,10.666683999999997,41.30259,10.666683999999997,False,126463_64,53862
126463,2,64,1087.2000000000005,2353,526908,1890,Error,,39.569355,12.440872,39.569355,12.440872,False,126463_64,53862
126463,2,64,1088.7380000000005,4220,354809,1891,Recovery,,68.74276499999999,58.188348,68.74276499999999,58.188348,True,126463_64,53863
126463,2,64,1088.7390000000005,4220,354809,1892,Carry,,68.74276499999999,58.188348,70.95186,63.3823172,True,126463_64,53863
126463,2,64,1092.6,2353,500569,1893,Tackle,Unsuccessful,30.574845,5.028667999999996,30.574845,5.028667999999996,False,126463_64,53864
126463,2,64,1093.3670000000002,4220,354809,1894,Pass,Successful,70.95186,63.3823172,61.012035,62.8609068,True,126463_64,53865
126463,2,64,1094.7330000000002,4220,215699,1896,Pass,Successful,60.798885000000006,63.2778828,45.60213,50.774308,True,126463_64,53865
126463,2,64,1097.0410000000002,4220,500547,1898,Pass,Successful,46.3596,50.462324,53.441115,40.80952,True,126463_64,53865
126463,2,64,1098.001,4220,500533,1900,Carry,,53.441115,40.80952,53.07991499999999,24.642928000000005,True,126463_64,53865
126463,2,64,1102.2180000000003,4220,500533,1901,Pass,Successful,53.07991499999999,24.642928000000005,56.834715,2.679131999999996,True,126463_64,53865
126463,2,64,1105.0030000000002,4220,533479,1903,Pass,Successful,57.06015,4.761156,49.320075,14.031188,True,126463_64,53865
126463,2,64,1108.2960000000005,4220,500533,1905,Pass,Successful,50.081325,16.495508,38.17821,37.615424,True,126463_64,53865
126463,2,64,1111.0120000000002,4220,500547,1907,Pass,Successful,40.015605,39.79496,49.458675,41.9084,True,126463_64,53865
126463,2,64,1112.3680000000002,4220,529744,1909,Carry,,49.458675,41.9084,56.05089,47.967608,True,126463_64,53865
126463,2,64,1114.96,4220,529744,1910,Pass,Successful,56.05089,47.967608,51.033045,57.158896,True,126463_64,53865
126463,2,64,1116.993,4220,215699,1912,Pass,Successful,50.702295,57.496652,33.91521,41.285316,True,126463_64,53865
126463,2,64,1120.317,4220,500547,1914,Pass,Successful,33.91521,41.285316,15.862875,17.980016,True,126463_64,53865
126463,2,64,1124.578,4220,532195,1916,Pass,Successful,18.29268,19.142408000000003,28.999425,32.825708,True,126463_64,53865
126463,2,64,1126.0120000000002,4220,354812,1918,Pass,Successful,28.999425,32.825708,26.269215,17.931939999999997,True,126463_64,53865
126463,2,64,1128.3960000000002,4220,533479,1920,Pass,Successful,27.132,15.9919,37.467885,1.793840000000003,True,126463_64,53865
126463,2,64,1130.7670000000005,4220,500533,1922,Pass,Successful,36.286425,0.9199040000000024,15.2397,11.625892,True,126463_64,53865
126463,2,64,1133.2000000000005,4220,533479,1924,Pass,Successful,15.2397,11.625892,2.8076475,20.32418,True,126463_64,53865
126463,2,64,1134.7670000000005,4220,532195,1926,Pass,Successful,2.8076475,20.32418,9.1998165,7.903843999999999,True,126463_64,53865
126463,2,64,1136.2010000000002,4220,533479,1928,Carry,,9.1998165,7.903843999999999,14.455035,7.753156000000004,True,126463_64,53865
126463,2,64,1137.6240000000005,4220,533479,1929,Pass,Successful,14.455035,7.753156000000004,24.762255,19.061012000000005,True,126463_64,53865
126463,2,64,1138.934,4220,529744,1931,Carry,,24.762255,19.061012000000005,24.25647,12.849823999999998,True,126463_64,53865
126463,2,64,1139.824,4220,529744,1932,Pass,Successful,24.25647,12.849823999999998,41.414205,12.307116,True,126463_64,53865
126463,2,64,1141.9,4220,354812,1934,Pass,Successful,41.414205,12.307116,34.895385,17.996539999999996,True,126463_64,53865
126463,2,64,1142.7680000000005,4220,529744,1936,Carry,,34.895385,17.996539999999996,39.54762,23.025004,True,126463_64,53865
126463,2,64,1143.958,4220,529744,1937,Pass,Successful,39.54762,23.025004,39.366915,49.281572,True,126463_64,53865
126463,2,64,1146.101,4220,215699,1939,Carry,,39.366915,49.281572,59.81955000000001,58.269472,True,126463_64,53865
126463,2,64,1149.533,4220,215699,1940,Pass,Successful,59.81955000000001,58.269472,78.637755,65.97009800000001,True,126463_64,53865
126463,2,64,1151.7330000000002,4220,354809,1942,Carry,,80.683785,67.59357012,100.841055,58.186648,True,126463_64,53865
126463,2,64,1155.0,4220,354809,1943,Cross,Unsuccessful,100.841055,58.186648,98.05362,36.76998,True,126463_64,53865
126463,2,64,1156.1,2353,526909,1944,Interception,,6.868333500000006,31.009836,6.868333500000006,31.009836,False,126463_64,53866
126463,2,64,1156.1,2353,526909,1945,Clearance,,6.868333500000006,31.009836,18.76518,10.655804000000003,False,126463_64,53866
126463,2,64,1157.8000000000002,4220,215699,1946,Recovery,,86.23482,57.344196,86.23482,57.344196,True,126463_64,53867
126463,2,64,1157.8010000000002,4220,215699,1947,Carry,,86.23482,57.344196,81.80424000000001,57.738936,True,126463_64,53867
126463,2,64,1158.806,4220,215699,1948,Pass,Successful,81.80424000000001,57.738936,69.594,51.726104,True,126463_64,53867
126463,2,64,1160.654,4220,529744,1950,Pass,Successful,69.594,51.726104,71.747235,46.532536,True,126463_64,53867
126463,2,64,1164.7530000000002,4220,500549,1952,Pass,Successful,70.77293999999999,48.941096,78.314145,7.155776000000003,True,126463_64,53867
