game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126364,2,64,2435.233,4646,61616,2868,Throw-In,Successful,89.19907500000001,0.0,63.4452,7.300139999999999,True,126364_64,25951
126364,2,64,2438.567,4646,500452,2870,Pass,Successful,63.4452,7.300139999999999,61.80678,15.879427999999995,True,126364_64,25951
126364,2,64,2439.433,4646,356603,2872,Pass,Successful,61.80678,15.879427999999995,69.01523999999999,12.303784,True,126364_64,25951
126364,2,64,2440.4680000000008,4646,356596,2874,Carry,,69.01523999999999,12.303784,66.051195,8.039096,True,126364_64,25951
126364,2,64,2441.9000000000005,4646,356596,2875,Pass,Successful,66.051195,8.039096,49.174965,2.616640000000004,True,126364_64,25951
126364,2,64,2444.867,4646,500452,2877,Pass,Successful,49.174965,2.616640000000004,51.212385,9.553183999999996,True,126364_64,25951
126364,2,64,2445.7,4646,356603,2879,Pass,Unsuccessful,51.212385,9.553183999999996,51.719745,3.5474920000000054,True,126364_64,25951
126364,2,64,2446.2,4648,250101,2880,Recovery,,53.212425,64.6383248,53.212425,64.6383248,False,126364_64,25952
126364,2,64,2446.201,4648,250101,2881,Carry,,53.212425,64.6383248,56.57358000000001,62.6422868,False,126364_64,25952
126364,2,64,2448.5,4648,250101,2882,Pass,Successful,56.57358000000001,62.6422868,56.844795000000005,54.1586,False,126364_64,25952
126364,2,64,2449.568,4648,500134,2884,Carry,,56.844795000000005,54.1586,62.262060000000005,57.550712,False,126364_64,25952
126364,2,64,2452.4000000000005,4648,500134,2885,Pass,Unsuccessful,62.262060000000005,57.550712,65.506875,57.802448,False,126364_64,25952
126364,2,64,2452.6000000000004,4646,356603,2886,Block,,39.2175,9.859728000000004,39.2175,9.859728000000004,True,126364_64,25953
126364,2,64,2454.433,4648,500142,2887,Recovery,,62.45778000000001,44.909308,62.45778000000001,44.909308,False,126364_64,25954
126364,2,64,2454.434,4648,500142,2888,Carry,,62.45778000000001,44.909308,63.67515,50.469804,False,126364_64,25954
126364,2,64,2455.3680000000004,4648,500134,2890,Carry,,63.67515,50.469804,57.35814,42.278728,False,126364_64,25954
126364,2,64,2456.1670000000004,4646,356604,2891,Tackle,Unsuccessful,42.738675,21.241636,42.738675,21.241636,True,126364_64,25955
126364,2,64,2457.5330000000004,4648,500134,2892,Pass,Successful,57.35814,42.278728,44.45973,46.792636,False,126364_64,25956
126364,2,64,2458.8010000000004,4648,145703,2894,Carry,,44.45973,46.792636,39.342765,47.510852,False,126364_64,25956
126364,2,64,2462.3330000000005,4648,145703,2895,Pass,Successful,39.342765,47.510852,16.82163,33.322312,False,126364_64,25956
126364,2,64,2465.434,4648,250079,2897,Carry,,16.82163,33.322312,17.58372,25.879712000000005,False,126364_64,25956
126364,2,64,2467.433,4648,250079,2898,Pass,Successful,17.58372,25.879712000000005,60.024825,26.22318,False,126364_64,25956
126364,2,64,2469.433,4648,500134,2900,Error,,60.024825,26.22318,60.024825,26.22318,False,126364_64,25956
126364,2,64,2472.567,4646,61626,2901,Recovery,,51.167655,63.6289464,51.167655,63.6289464,True,126364_64,25957
126364,2,64,2474.133,4646,61626,2902,Pass,Successful,51.43215,65.2598448,52.187835,56.944288,True,126364_64,25957
126364,2,64,2475.0330000000004,4646,356596,2904,Pass,Successful,52.187835,56.944288,50.95902,62.967014,True,126364_64,25957
126364,2,64,2475.9000000000005,4646,61626,2906,Pass,Successful,50.95902,62.967014,48.28677,55.425916,True,126364_64,25957
126364,2,64,2476.934,4646,356596,2908,Carry,,48.28677,55.425916,49.307475,50.143948,True,126364_64,25957
126364,2,64,2478.633,4646,356596,2909,Pass,Successful,49.307475,50.143948,52.97082,30.768436,True,126364_64,25957
126364,2,64,2480.034000000001,4646,356603,2911,Carry,,52.97082,30.768436,75.29844,15.322372,True,126364_64,25957
126364,2,64,2487.1000000000004,4646,356603,2912,Pass,Unsuccessful,75.29844,15.322372,99.758085,42.451108,True,126364_64,25957
