game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126413,1,48,2809.314,4641,500604,1444,Pass_Freekick,Successful,49.30695,62.5906884,44.964675,57.167328,False,126413_48,39779
126413,1,48,2810.5170000000003,4641,145831,1446,Carry,,44.964675,57.167328,48.70635,57.5688,False,126413_48,39779
126413,1,48,2812.26,4641,500604,1448,Pass,Successful,48.70635,57.5688,41.063085,47.469712,False,126413_48,39779
126413,1,48,2813.8920000000003,4641,346035,1450,Carry,,41.063085,47.469712,41.0802,44.283912,False,126413_48,39779
126413,1,48,2815.17,4641,346035,1451,Pass,Successful,41.0802,44.283912,40.15704,21.160444,False,126413_48,39779
126413,1,48,2818.114,4641,413677,1453,Pass,Successful,41.87778,18.73978,51.47205,4.158132000000002,False,126413_48,39779
126413,1,48,2819.781,4641,500586,1455,Pass,Successful,51.47205,4.158132000000002,43.2495,15.036364,False,126413_48,39779
126413,1,48,2822.387,4641,413677,1457,Pass,Successful,45.390555,15.981496,62.50492499999999,26.70543600000001,False,126413_48,39779
126413,1,48,2823.419,4641,73228,1459,Pass,Unsuccessful,62.50492499999999,26.70543600000001,57.97239,21.062932000000004,False,126413_48,39779
126413,1,48,2825.033,4640,246410,1460,Duel,Successful,35.910419999999995,50.960084,35.910419999999995,50.960084,True,126413_48,39780
126413,1,48,2826.233,4640,491833,1461,Recovery,,47.02761,46.937068,47.02761,46.937068,True,126413_48,39780
126413,1,48,2826.2340000000004,4640,491833,1462,Carry,,47.02761,46.937068,67.919565,23.520928,True,126413_48,39780
126413,1,48,2830.933,4640,491833,1463,Pass,Successful,67.919565,23.520928,82.21122,10.885032000000002,True,126413_48,39780
