game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126471,1,38,2271.9,4644,250075,1251,Throw-In,Successful,45.571995,68.0,58.590945,64.4630208,False,126471_38,56258
126471,1,38,2274.5,4644,62119,1253,Pass,Successful,58.87203,65.5541352,57.80145,67.54085448,False,126471_38,56258
126471,1,38,2274.967,4643,187253,1255,Intervention,,46.7712,1.4114079999999944,46.7712,1.4114079999999944,True,126471_38,56259
126471,1,38,2276.467,4644,500505,1256,Duel,Successful,59.184825,65.02177,59.184825,65.02177,False,126471_38,56260
126471,1,38,2277.367,4644,62119,1257,Recovery,,62.857935000000005,62.2472068,55.806345,58.05058,False,126471_38,56260
126471,1,38,2277.367,4644,62119,1258,Pass,Successful,62.857935000000005,62.2472068,55.806345,58.05058,False,126471_38,56260
126471,1,38,2279.3,4643,500502,1260,Tackle,Unsuccessful,49.504665,11.501928,49.504665,11.501928,True,126471_38,56261
126471,1,38,2279.399,4644,62112,1261,Carry,,55.371015,57.746348,55.89213,47.260408,False,126471_38,56262
126471,1,38,2283.967,4644,62112,1262,Pass,Successful,55.89213,47.260408,46.74327,21.030428,False,126471_38,56262
126471,1,38,2286.1340000000005,4644,500515,1264,Carry,,46.74327,21.030428,50.108415,16.279608000000003,False,126471_38,56262
126471,1,38,2287.2000000000003,4644,500515,1265,Pass,Successful,50.108415,16.279608000000003,61.20177,2.5038279999999986,False,126471_38,56262
126471,1,38,2288.601,4644,62098,1267,Carry,,61.20177,2.5038279999999986,54.364905,14.467612000000004,False,126471_38,56262
126471,1,38,2360.202,4644,500515,1270,Pass,Successful,26.14626,4.546071999999995,34.94379000000001,12.826500000000005,False,126471_38,56262
126471,1,38,2361.56,4644,250055,1272,Pass,Successful,34.177814999999995,11.689335999999996,22.293180000000007,5.5855200000000025,False,126471_38,56262
126471,1,38,2364.367,4644,500515,1274,Pass,Successful,21.561225000000007,4.381036000000002,7.257075,22.777144,False,126471_38,56262
126471,1,38,2369.311,4644,250060,1276,Pass,Successful,9.830740500000005,22.145356,43.74783,10.775688000000002,False,126471_38,56262
126471,1,38,2372.033,4644,530662,1278,Pass,Successful,43.74783,10.775688000000002,51.34836,7.798715999999999,False,126471_38,56262
126471,1,38,2374.0,4644,62098,1279,Duel,Successful,51.34836,7.798715999999999,51.34836,7.798715999999999,False,126471_38,56262
126471,1,38,2374.001,4644,62098,1281,Carry,,51.34836,7.798715999999999,69.683355,1.4894244000000043,False,126471_38,56262
126471,1,38,2375.8005000000003,4644,62098,1282,Intervention,,69.683355,1.4894244000000043,69.683355,1.4894244000000043,False,126471_38,56262
126471,1,38,2377.6,4643,500115,1283,Recovery,,35.316645,66.5105756,35.316645,66.5105756,True,126471_38,56263
126471,1,38,2377.601,4643,500115,1284,Carry,,35.316645,66.5105756,33.812205,46.495748,True,126471_38,56263
126471,1,38,2383.7000000000003,4643,500115,1285,Pass,Successful,33.812205,46.495748,34.78734,22.966387999999995,True,126471_38,56263
126471,1,38,2385.4680000000003,4643,408792,1287,Carry,,34.78734,22.966387999999995,47.884725,21.512956,True,126471_38,56263
126471,1,38,2390.7000000000003,4643,408792,1288,Pass,Successful,47.884725,21.512956,46.818345,38.751228,True,126471_38,56263
126471,1,38,2392.7010000000005,4643,500115,1290,Carry,,46.818345,38.751228,51.420075,45.226732,True,126471_38,56263
126471,1,38,2394.867,4643,500115,1291,Pass,Successful,51.420075,45.226732,65.52965999999999,47.920008,True,126471_38,56263
126471,1,38,2396.233,4643,343587,1293,Pass,Successful,66.042795,48.050432,70.219485,42.832724,True,126471_38,56263
126471,1,38,2397.1,4643,500117,1295,Pass,Successful,70.219485,42.832724,58.852395,53.654788,True,126471_38,56263
126471,1,38,2399.533,4643,500502,1297,Pass,Successful,59.208765,55.758436,68.2542,65.536734,True,126471_38,56263
126471,1,38,2402.167,4643,187794,1299,Pass,Successful,69.89997,66.0993796,56.56675499999999,52.606636,True,126471_38,56263
126471,1,38,2404.767,4643,500502,1301,Pass,Successful,56.56675499999999,52.606636,51.635325,21.040152,True,126471_38,56263
126471,1,38,2406.8340000000003,4643,408792,1303,Carry,,51.635325,21.040152,61.45083,16.416287999999994,True,126471_38,56263
126471,1,38,2408.9,4643,408792,1304,Pass,Successful,61.45083,16.416287999999994,75.72621,1.235355999999996,True,126471_38,56263
126471,1,38,2410.567,4643,187259,1306,Pass,Successful,75.72621,1.235355999999996,63.25788,7.968103999999997,True,126471_38,56263
126471,1,38,2411.768,4643,408792,1308,Carry,,63.25788,7.968103999999997,60.123105,9.846672000000003,True,126471_38,56263
126471,1,38,2413.933,4643,408792,1309,Pass,Successful,60.123105,9.846672000000003,43.52145,27.811796,True,126471_38,56263
126471,1,38,2415.568,4643,500115,1311,Carry,,43.52145,27.811796,45.703245,32.54752,True,126471_38,56263
126471,1,38,2416.8,4643,500115,1312,Pass,Successful,45.703245,32.54752,55.25583,41.284024,True,126471_38,56263
126471,1,38,2418.3010000000004,4643,500502,1314,Carry,,55.25583,41.284024,58.00346999999999,48.675692,True,126471_38,56263
126471,1,38,2421.1330000000003,4643,500502,1315,Pass,Successful,58.00346999999999,48.675692,64.594005,65.4208348,True,126471_38,56263
126471,1,38,2422.8340000000003,4643,500117,1317,Carry,,64.594005,65.4208348,59.75781,53.315876,True,126471_38,56263
126471,1,38,2426.233,4643,500117,1318,Pass,Successful,59.75781,53.315876,67.80616500000001,53.915024,True,126471_38,56263
126471,1,38,2427.1330000000003,4643,343587,1320,Pass,Successful,67.80616500000001,53.915024,55.000785,57.712484,True,126471_38,56263
126471,1,38,2428.867,4643,500502,1322,Pass,Successful,55.000785,57.712484,62.979525,66.255052,True,126471_38,56263
126471,1,38,2432.167,4643,187794,1324,Pass,Successful,63.274995,65.4506052,55.874385,58.731872,True,126471_38,56263
126471,1,38,2433.9680000000003,4643,500502,1326,Carry,,55.874385,58.731872,54.67854,52.34096,True,126471_38,56263
126471,1,38,2437.6,4643,500502,1327,Pass,Successful,54.67854,52.34096,69.47997000000001,44.100176000000005,True,126471_38,56263
126471,1,38,2439.4,4643,500117,1329,Pass,Successful,71.22738,45.29548,79.16307,43.78996,True,126471_38,56263
126471,1,38,2440.367,4644,529335,1331,Tackle,Unsuccessful,26.17167000000001,25.213244,26.17167000000001,25.213244,False,126471_38,56264
126471,1,38,2441.267,4643,529741,1332,Pass,Successful,77.882805,43.123764,73.176915,45.59264,True,126471_38,56265
126471,1,38,2442.367,4643,500117,1334,Pass,Successful,73.176915,45.59264,68.816685,40.891664,True,126471_38,56265
126471,1,38,2442.433,4644,250055,1335,Tackle,Unsuccessful,32.751180000000005,23.31482,32.751180000000005,23.31482,False,126471_38,56266
126471,1,38,2443.7000000000003,4643,187253,1337,Pass,Successful,68.816685,40.891664,62.13847499999999,48.28816,True,126471_38,56267
126471,1,38,2444.568,4643,500502,1339,Carry,,62.13847499999999,48.28816,64.95856500000001,51.326944,True,126471_38,56267
126471,1,38,2446.0,4643,500502,1340,Pass,Successful,64.95856500000001,51.326944,80.00118,66.260254,True,126471_38,56267
126471,1,38,2447.501,4643,187794,1342,Carry,,80.00118,66.260254,80.93022,54.380076,True,126471_38,56267
126471,1,38,2455.067,4643,187794,1343,Pass,Successful,80.93022,54.380076,74.4849,47.080208,True,126471_38,56267
126471,1,38,2456.268,4643,187253,1345,Carry,,74.4849,47.080208,76.02325499999999,50.274644,True,126471_38,56267
126471,1,38,2457.367,4643,187253,1346,Pass,Successful,76.02325499999999,50.274644,86.60631000000001,64.8395504,True,126471_38,56267
126471,1,38,2459.867,4643,500502,1348,Pass,Successful,85.85240999999999,63.3841464,97.599075,60.148584,True,126471_38,56267
126471,1,38,2461.5,4643,500117,1350,Pass,Successful,97.599075,60.148584,88.43457000000001,62.5383148,True,126471_38,56267
