game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126394,2,49,406.3000000000002,4640,61913,1770,Throw-In,Successful,94.073595,68.0,87.324825,58.546028,True,126394_49,34426
126394,2,49,407.568,4640,527821,1772,Carry,,87.324825,58.546028,86.68569000000001,62.549562,True,126394_49,34426
126394,2,49,408.5,4640,527821,1773,Pass,Successful,86.68569000000001,62.549562,92.804775,67.3014904,True,126394_49,34426
126394,2,49,409.567,4640,61913,1775,Pass,Successful,92.804775,67.3014904,84.43302,64.8778004,True,126394_49,34426
126394,2,49,410.8330000000001,4640,527821,1777,Pass,Successful,85.48239,65.2848144,85.040655,60.063924,True,126394_49,34426
126394,2,49,411.7000000000003,4640,500430,1779,Pass,Successful,85.040655,60.063924,75.39252,62.5434284,True,126394_49,34426
126394,2,49,413.5,4640,491834,1781,Pass,Successful,74.043375,60.437584,61.017495,49.239072,True,126394_49,34426
126394,2,49,415.6669999999999,4640,146168,1783,Pass,Successful,59.91688499999999,47.9264,54.448695,36.71694,True,126394_49,34426
126394,2,49,417.2330000000002,4640,491837,1785,Pass,Successful,54.448695,36.71694,61.51089,41.564592000000005,True,126394_49,34426
126394,2,49,418.3330000000001,4640,146174,1786,Duel,Successful,61.51089,41.564592000000005,61.51089,41.564592000000005,True,126394_49,34426
126394,2,49,418.33400000000006,4640,146174,1788,Carry,,61.51089,41.564592000000005,66.012975,40.529292,True,126394_49,34426
126394,2,49,418.3670000000002,4639,345446,1789,Tackle,Unsuccessful,42.92127,26.228483999999995,42.92127,26.228483999999995,False,126394_49,34427
126394,2,49,420.4670000000001,4639,407605,1790,Tackle,Unsuccessful,39.40041,22.692688000000004,39.40041,22.692688000000004,False,126394_49,34427
126394,2,49,423.5329999999999,4640,146174,1791,Pass,Successful,66.012975,40.529292,103.28241,16.470076,True,126394_49,34428
126394,2,49,429.2330000000002,4640,413675,1793,Pass,Successful,103.484115,13.81046,87.246705,15.691612000000006,True,126394_49,34428
126394,2,49,431.433,4640,215818,1795,Pass,Successful,86.68379999999999,16.451852000000002,80.99741999999999,24.926759999999994,True,126394_49,34428
126394,2,49,432.3330000000001,4640,146174,1797,Shot,Blocked,80.99741999999999,24.926759999999994,94.59555,27.256168,True,126394_49,34428
126394,2,49,432.933,4639,77845,1798,Block,,10.404449999999995,40.743832,10.404449999999995,40.743832,False,126394_49,34429
126394,2,49,434.8670000000002,4639,77845,1799,Duel,Successful,15.100574999999992,38.228512,15.100574999999992,38.228512,False,126394_49,34429
126394,2,49,436.0,4639,77828,1801,Clearance,,11.626964999999998,37.04742,39.394425,46.193896,False,126394_49,34429
126394,2,49,439.0329999999999,4640,146168,1802,Duel,Successful,63.84294,24.985376,63.84294,24.985376,True,126394_49,34430
126394,2,49,440.7670000000003,4640,491837,1803,Duel,Successful,59.84979,18.658928,59.84979,18.658928,True,126394_49,34430
126394,2,49,442.0999999999999,4640,146174,1804,Recovery,,65.605575,21.806104000000005,65.605575,21.806104000000005,True,126394_49,34430
126394,2,49,443.4000000000001,4640,146174,1805,Pass,Successful,64.77681,20.377628,70.26536999999999,8.840407999999996,True,126394_49,34430
126394,2,49,445.001,4640,215818,1807,Carry,,70.26536999999999,8.840407999999996,75.72158999999999,10.786704,True,126394_49,34430
126394,2,49,447.1669999999999,4640,215818,1808,Pass,Successful,75.72158999999999,10.786704,86.177175,8.263224000000001,True,126394_49,34430
126394,2,49,449.0999999999999,4640,413675,1810,Pass,Successful,85.0185,6.543844,78.059415,10.331171999999995,True,126394_49,34430
126394,2,49,450.7330000000002,4640,146174,1812,Pass,Successful,78.430905,7.986532000000004,85.72588499999999,8.829732,True,126394_49,34430
126394,2,49,451.70100000000025,4640,215818,1814,Carry,,85.72588499999999,8.829732,85.234065,5.582324,True,126394_49,34430
126394,2,49,452.4000000000001,4640,215818,1815,Pass,Successful,85.234065,5.582324,78.239175,3.330231999999995,True,126394_49,34430
126394,2,49,454.1669999999999,4640,146174,1817,Pass,Successful,78.45872999999999,3.029603999999992,83.81247,4.303311999999998,True,126394_49,34430
126394,2,49,455.23400000000015,4640,215818,1819,Carry,,83.81247,4.303311999999998,94.492125,5.485832000000002,True,126394_49,34430
126394,2,49,463.0,4640,215818,1820,Pass,Successful,94.492125,5.485832000000002,74.48259,10.253108000000005,True,126394_49,34430
126394,2,49,466.73,4640,491837,1822,Pass,Successful,76.60600500000001,10.822744,84.09008999999999,9.559440000000002,True,126394_49,34430
126394,2,49,468.9000000000001,4640,146174,1824,Pass,Successful,83.85006,7.919212000000002,87.67248000000001,0.8263359999999977,True,126394_49,34430
126394,2,49,470.567,4640,215818,1826,Pass,Successful,87.80079,1.130907999999991,97.1019,5.132164000000003,True,126394_49,34430
126394,2,49,472.5999999999999,4640,413675,1828,Pass,Successful,97.038375,3.8356079999999935,92.70366,2.005048000000002,True,126394_49,34430
126394,2,49,474.9670000000001,4640,215818,1830,Pass,Successful,92.84667,1.8914879999999956,86.5956,4.630119999999998,True,126394_49,34430
126394,2,49,475.8330000000001,4640,146174,1832,Pass,Successful,86.5956,4.630119999999998,85.14891,0.9385359999999991,True,126394_49,34430
126394,2,49,476.866,4640,413675,1834,Pass,Successful,84.40424999999999,1.072564,73.99791,4.606796000000003,True,126394_49,34430
126394,2,49,480.7670000000003,4640,491837,1836,Pass,Successful,75.044025,3.04061999999999,82.235475,7.153939999999999,True,126394_49,34430
126394,2,49,481.9000000000001,4640,146174,1838,Pass,Successful,82.235475,7.153939999999999,85.65144000000001,1.191428000000002,True,126394_49,34430
126394,2,49,483.7670000000003,4640,215818,1840,Pass,Successful,85.78909499999999,1.7981240000000014,96.95826,12.594348000000004,True,126394_49,34430
126394,2,49,485.63300000000027,4640,413675,1841,Duel,Successful,96.95826,12.594348000000004,96.95826,12.594348000000004,True,126394_49,34430
126394,2,49,485.6340000000002,4640,413675,1843,Carry,,96.95826,12.594348000000004,101.794665,17.22406,True,126394_49,34430
126394,2,49,486.567,4640,413675,1844,Cross,Successful,101.794665,17.22406,94.215345,26.25616,True,126394_49,34430
126394,2,49,487.2670000000003,4640,491833,1846,Pass,Successful,94.215345,26.25616,93.478665,20.711916,True,126394_49,34430
126394,2,49,488.1340000000002,4640,215818,1848,Carry,,93.478665,20.711916,96.52503,20.384428,True,126394_49,34430
126394,2,49,489.0999999999999,4640,215818,1849,Pass,Unsuccessful,96.52503,20.384428,94.39059,28.031164000000004,True,126394_49,34430
126394,2,49,490.0329999999999,4639,407605,1850,Recovery,,10.552710000000005,39.480324,10.552710000000005,39.480324,False,126394_49,34431
126394,2,49,490.0339999999999,4639,407605,1851,Carry,,10.552710000000005,39.480324,18.25141500000001,37.224968,False,126394_49,34431
126394,2,49,493.067,4639,407605,1852,Pass,Successful,18.25141500000001,37.224968,29.45271,12.879948,False,126394_49,34431
126394,2,49,495.067,4639,345444,1854,Pass,Successful,29.45271,12.879948,49.87794,5.148415999999997,False,126394_49,34431
