game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126372,1,16,1485.5,4643,410634,797,Pass,Successful,52.822875,34.292196,40.57053,35.871292000000004,True,126372_16,28227
126372,1,16,1486.633,4643,187722,799,Pass,Successful,40.57053,35.871292000000004,42.00441,28.676416,True,126372_16,28227
126372,1,16,1487.368,4643,500113,801,Carry,,42.00441,28.676416,42.485415,32.136528,True,126372_16,28227
126372,1,16,1489.233,4643,500113,802,Pass,Successful,42.485415,32.136528,41.525505,38.183156,True,126372_16,28227
126372,1,16,1490.233,4643,187722,804,Pass,Successful,41.525505,38.183156,35.100345,19.72884,True,126372_16,28227
126372,1,16,1498.5,4643,145673,806,Pass,Successful,37.43754,20.999964,44.48115,26.539584,True,126372_16,28227
126372,1,16,1499.6,4643,187722,808,Pass,Successful,44.48115,26.539584,36.027285,16.162988,True,126372_16,28227
126372,1,16,1501.767,4643,145673,810,Pass,Unsuccessful,36.95496,14.342356000000002,67.10581499999999,21.521592000000005,True,126372_16,28227
126372,1,16,1503.633,4640,491834,811,Interception,,37.66707,47.44904,37.66707,47.44904,False,126372_16,28228
126372,1,16,1503.634,4640,491834,812,Carry,,37.66707,47.44904,42.020475000000005,36.941,False,126372_16,28228
126372,1,16,1506.533,4640,491834,813,Pass,Successful,42.020475000000005,36.941,31.583159999999992,24.104504,False,126372_16,28228
126372,1,16,1511.097,4640,246402,815,Pass,Successful,33.948705000000004,23.71942,42.472185,12.604344000000005,False,126372_16,28228
126372,1,16,1512.969,4640,500430,817,Pass,Successful,41.458725,13.799988,27.590010000000007,19.611472,False,126372_16,28228
126372,1,16,1514.389,4640,246402,819,Carry,,27.590010000000007,19.611472,29.302245,22.847660000000005,False,126372_16,28228
126372,1,16,1516.958,4640,246402,820,Pass,Successful,29.302245,22.847660000000005,30.178365,46.355668,False,126372_16,28228
126372,1,16,1518.283,4640,491834,822,Carry,,30.178365,46.355668,34.278195,45.617392,False,126372_16,28228
126372,1,16,1522.385,4640,491834,823,Pass,Successful,34.278195,45.617392,38.129175,58.19372,False,126372_16,28228
126372,1,16,1524.986,4640,61913,825,Pass,Successful,40.20554999999999,59.296952000000005,61.776645,65.6353476,False,126372_16,28228
126372,1,16,1526.301,4640,146174,827,Carry,,61.776645,65.6353476,68.25945,65.731112,False,126372_16,28228
126372,1,16,1527.533,4640,146174,828,Pass,Unsuccessful,68.25945,65.731112,99.8398065,34.207332,False,126372_16,28228
