game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126460,2,86,2794.5330000000004,4644,250060,2599,Goal Kick,Successful,4.573149000000001,38.660448,56.999565,62.2340284,False,126460_86,52979
126460,2,86,2798.067,4644,62112,2600,Duel,Successful,56.999565,62.2340284,56.999565,62.2340284,False,126460_86,52979
126460,2,86,2798.068,4644,62112,2602,Carry,,56.999565,62.2340284,49.709415,57.484004,False,126460_86,52979
126460,2,86,2798.7005000000004,4644,62112,2603,Intervention,,49.709415,57.484004,49.709415,57.484004,False,126460_86,52979
126460,2,86,2799.3330000000005,4644,325355,2604,Recovery,,49.709415,57.484004,49.709415,57.484004,False,126460_86,52979
126460,2,86,2800.0330000000004,4644,325355,2605,Pass,Successful,49.659015,57.3954,41.69004,64.2960332,False,126460_86,52979
126460,2,86,2801.767,4644,250075,2607,Pass,Successful,41.69004,64.2960332,35.89635,57.592056,False,126460_86,52979
126460,2,86,2803.744,4644,500520,2609,Pass,Successful,35.310869999999994,56.429392,47.984055,62.8576496,False,126460_86,52979
126460,2,86,2805.2970000000005,4644,325355,2611,Pass,Successful,48.22671,62.0903104,51.085335,56.15882,False,126460_86,52979
126460,2,86,2805.9680000000008,4644,62112,2613,Carry,,51.085335,56.15882,49.867335,60.019316,False,126460_86,52979
126460,2,86,2806.874,4644,62112,2614,Pass,Successful,49.867335,60.019316,54.873735,68.0,False,126460_86,52979
126460,2,86,2807.8330000000005,4644,250075,2616,Pass,Successful,54.873735,68.0,63.792015000000006,64.4480948,False,126460_86,52979
126460,2,86,2809.201,4644,325355,2618,Carry,,63.792015000000006,64.4480948,70.45773,64.07118439999999,False,126460_86,52979
126460,2,86,2809.7,4641,215816,2619,Tackle,Unsuccessful,38.28048,3.216875999999999,38.28048,3.216875999999999,True,126460_86,52980
126460,2,86,2810.633,4644,325355,2620,Pass,Successful,70.45773,64.07118439999999,87.786405,61.795544,False,126460_86,52981
