game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126348,1,22,1911.333,4657,250167,978,Pass_Freekick,Unsuccessful,6.315298499999997,41.935124,73.67429999999999,18.672596,False,126348_22,20856
126348,1,22,1915.3,4648,500136,979,Duel,Successful,31.087665,49.7845,31.087665,49.7845,True,126348_22,20857
126348,1,22,1917.167,4648,500140,980,Duel,Successful,18.16143,51.186932,18.16143,51.186932,True,126348_22,20857
126348,1,22,1918.467,4657,181865,981,Recovery,,78.998745,10.963096,78.998745,10.963096,False,126348_22,20858
126348,1,22,1918.468,4657,181865,982,Carry,,78.998745,10.963096,79.1448,3.8045319999999943,False,126348_22,20858
126348,1,22,1920.167,4657,181865,983,Pass,Successful,79.1448,3.8045319999999943,70.08970500000001,3.129564000000002,False,126348_22,20858
126348,1,22,1921.3,4657,500476,985,Pass,Unsuccessful,70.08970500000001,3.129564000000002,77.509635,5.217776000000001,False,126348_22,20858
126348,1,22,1921.967,4648,500136,986,Block,,27.51819,63.6385752,27.51819,63.6385752,True,126348_22,20859
126348,1,22,1922.6,4648,250101,987,Recovery,,24.641715,60.855036,24.641715,60.855036,True,126348_22,20859
126348,1,22,1923.867,4648,250101,988,Pass,Successful,23.25435,62.0336324,16.83297,57.353444,True,126348_22,20859
126348,1,22,1924.934,4648,500140,990,Carry,,16.83297,57.353444,16.611735,52.75202,True,126348_22,20859
126348,1,22,1926.0,4648,500140,991,Pass,Unsuccessful,16.611735,52.75202,53.071305,46.8197,True,126348_22,20859
126348,1,22,1927.967,4657,357146,992,Recovery,,52.271415000000005,21.7005,50.87061,32.585192,False,126348_22,20860
126348,1,22,1927.967,4657,357146,993,Pass,Successful,52.271415000000005,21.7005,50.87061,32.585192,False,126348_22,20860
126348,1,22,1929.567,4657,360391,995,Pass,Successful,48.42852,31.564512,41.2482,23.005624,False,126348_22,20860
126348,1,22,1931.8,4657,357146,997,Pass,Successful,41.26416,22.221788000000004,49.01946,19.069036,False,126348_22,20860
126348,1,22,1932.768,4657,287281,999,Carry,,49.01946,19.069036,48.203715,13.686224000000005,False,126348_22,20860
126348,1,22,1935.833,4657,287281,1000,Pass,Successful,48.203715,13.686224000000005,48.28866,0.999055999999996,False,126348_22,20860
126348,1,22,1938.367,4657,181865,1002,Pass,Successful,47.523945,0.986543999999995,37.088835,9.503611999999997,False,126348_22,20860
126348,1,22,1941.5,4657,287281,1004,Pass,Successful,37.720095,7.870524000000003,58.158240000000006,16.065272,False,126348_22,20860
126348,1,22,1943.5,4648,62365,1006,Tackle,Unsuccessful,47.67357,50.49578,47.67357,50.49578,True,126348_22,20861
126348,1,22,1945.067,4648,250101,1007,Tackle,Unsuccessful,48.029415,51.210528,48.029415,51.210528,True,126348_22,20861
126348,1,22,1946.896,4648,62365,1008,Intervention,,45.02778,50.903576,45.02778,50.903576,True,126348_22,20861
126348,1,22,1947.167,4657,500476,1009,Recovery,,60.23755499999999,13.867172000000004,60.23755499999999,13.867172000000004,False,126348_22,20862
126348,1,22,1947.967,4648,250101,1010,Tackle,Successful,43.365525,55.362676,43.365525,55.362676,True,126348_22,20863
126348,1,22,1947.967,4648,250101,1011,Interception,,43.365525,55.362676,43.365525,55.362676,True,126348_22,20863
126348,1,22,1947.968,4648,250101,1012,Carry,,43.365525,55.362676,39.389175,61.3717272,True,126348_22,20863
126348,1,22,1950.167,4648,250101,1013,Pass,Successful,39.389175,61.3717272,43.74069,65.688,True,126348_22,20863
126348,1,22,1951.433,4648,500136,1015,Pass,Successful,43.257585,65.2075188,36.275925,58.660404,True,126348_22,20863
126348,1,22,1952.467,4648,500140,1017,Pass,Successful,36.275925,58.660404,31.551975,66.25631,True,126348_22,20863
126348,1,22,1953.633,4648,250101,1019,Pass,Successful,31.636815,65.7252708,35.36148,63.3501872,True,126348_22,20863
126348,1,22,1955.0,4648,500140,1021,Pass,Successful,35.36148,63.3501872,40.223925,59.514756,True,126348_22,20863
126348,1,22,1955.767,4648,62365,1023,Pass,Unsuccessful,40.223925,59.514756,42.748755,63.8099488,True,126348_22,20863
126348,1,22,1956.433,4657,250175,1024,Interception,,62.074845,5.221992,62.074845,5.221992,False,126348_22,20864
126348,1,22,1957.033,4657,250175,1025,Pass,Unsuccessful,62.850795,4.167515999999999,64.014825,4.706347999999998,False,126348_22,20864
126348,1,22,1957.2,4648,62365,1026,Block,,40.93278,63.4436736,40.93278,63.4436736,True,126348_22,20865
126348,1,22,1958.367,4648,500136,1027,Recovery,,44.547825,63.6370452,45.85812,57.8459,True,126348_22,20865
126348,1,22,1958.367,4648,500136,1028,Pass,Successful,44.547825,63.6370452,45.85812,57.8459,True,126348_22,20865
126348,1,22,1959.233,4657,500476,1030,Intervention,,59.28363,10.043464,59.28363,10.043464,False,126348_22,20866
126348,1,22,1960.1,4648,500136,1031,Recovery,,47.26701,61.98149,45.10506,54.983032,True,126348_22,20867
126348,1,22,1960.1,4648,500136,1032,Pass,Successful,47.26701,61.98149,45.10506,54.983032,True,126348_22,20867
126348,1,22,1961.134,4648,77414,1034,Carry,,45.10506,54.983032,44.23356,59.739564,True,126348_22,20867
126348,1,22,1961.467,4657,287281,1035,Tackle,Unsuccessful,59.39283,12.006963999999996,59.39283,12.006963999999996,False,126348_22,20868
126348,1,22,1962.5,4657,500476,1036,Tackle,Unsuccessful,57.891225,8.682512000000003,57.891225,8.682512000000003,False,126348_22,20868
126348,1,22,1963.6,4657,250185,1037,Intervention,,60.76644,8.260435999999999,60.76644,8.260435999999999,False,126348_22,20868
126348,1,22,1965.1,4657,250185,1038,Recovery,,59.870055,7.832376000000004,53.992995,15.214796,False,126348_22,20868
126348,1,22,1965.1,4657,250185,1039,Pass,Successful,59.870055,7.832376000000004,53.992995,15.214796,False,126348_22,20868
126348,1,22,1966.633,4657,287281,1041,Pass,Successful,54.39063,15.208064,58.834965,23.79354,False,126348_22,20868
