game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126356,2,58,962.366,4640,413675,1822,Throw-In,Successful,22.67916,0.0,19.657259999999997,5.687792000000002,False,126356_58,23504
126356,2,58,963.355,4640,500430,1824,Pass,Successful,19.657259999999997,5.687792000000002,22.4931,0.6871399999999994,False,126356_58,23504
126356,2,58,964.8000000000002,4640,413675,1826,Pass,Successful,22.603980000000007,0.8253839999999997,15.743700000000004,2.936647999999991,False,126356_58,23504
126356,2,58,965.687,4640,500430,1828,Carry,,15.743700000000004,2.936647999999991,17.975894999999994,0.7152240000000063,False,126356_58,23504
126356,2,58,967.033,4640,500430,1829,Pass,Unsuccessful,17.975894999999994,0.7152240000000063,58.071615,17.605472,False,126356_58,23504
126356,2,58,969.567,4648,500138,1830,Recovery,,46.299225,49.303264,46.299225,49.303264,True,126356_58,23505
126356,2,58,969.568,4648,500138,1831,Carry,,46.299225,49.303264,41.643525,52.677492,True,126356_58,23505
126356,2,58,974.1,4648,500138,1832,Pass,Successful,41.643525,52.677492,65.230725,55.18608,True,126356_58,23505
126356,2,58,975.467,4648,500142,1834,Pass,Successful,65.230725,55.18608,73.5441,51.423232,True,126356_58,23505
126356,2,58,976.467,4648,250102,1836,Pass,Successful,73.5441,51.423232,79.158345,55.894708,True,126356_58,23505
126356,2,58,977.3680000000002,4648,188178,1838,Carry,,79.158345,55.894708,100.359735,51.18496,True,126356_58,23505
126356,2,58,982.3000000000002,4648,188178,1839,Pass,Successful,100.359735,51.18496,86.537955,40.692288000000005,True,126356_58,23505
126356,2,58,985.2330000000002,4648,250102,1841,Shot,On Target,86.200905,38.944552,105.0,33.651944584,True,126356_58,23505
126356,2,58,985.933,4640,354794,1842,Parry,,1.437313500000002,34.090916,1.437313500000002,34.090916,False,126356_58,23506
126356,2,58,987.2000000000004,4640,491835,1844,Clearance,,18.803715,39.61476,31.243484999999996,49.018888,False,126356_58,23506
126356,2,58,988.8000000000002,4648,62386,1845,Recovery,,73.75651500000001,18.981112,73.75651500000001,18.981112,True,126356_58,23507
126356,2,58,988.8010000000002,4648,62386,1846,Carry,,73.75651500000001,18.981112,77.16239999999999,17.644028,True,126356_58,23507
126356,2,58,991.1,4648,62386,1847,Pass,Successful,77.16239999999999,17.644028,86.10063,11.064348000000004,True,126356_58,23507
