game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126380,1,1,4.333,2353,356622,0,Pass,Successful,52.64490000000001,33.366716,36.354885,37.606788,False,126380_1,30318
126380,1,1,7.567,2353,356616,2,Pass,Successful,35.024535,35.611804,24.817170000000004,15.472924000000006,False,126380_1,30318
126380,1,1,10.5,2353,500576,4,Pass,Successful,25.370625000000004,17.405347999999996,17.700900000000004,40.603276,False,126380_1,30318
126380,1,1,13.779,2353,500561,6,Pass,Successful,18.441255,39.291216,20.83651500000001,15.420088,False,126380_1,30318
126380,1,1,16.267,2353,500576,8,Pass,Successful,20.229825000000005,14.514532000000004,2.327051999999995,29.149084,False,126380_1,30318
126380,1,1,19.167,2353,356626,10,Pass,Successful,2.3516639999999995,29.724636000000004,4.201396500000001,51.833544,False,126380_1,30318
126380,1,1,21.268,2353,500561,12,Carry,,4.201396500000001,51.833544,5.912644499999999,54.946448,False,126380_1,30318
126380,1,1,22.5,2353,500561,13,Pass,Successful,5.912644499999999,54.946448,45.26865,45.224828,False,126380_1,30318
126380,1,1,24.7,2353,356622,15,Pass,Unsuccessful,44.774205,46.090536,36.66327,53.895236,False,126380_1,30318
126380,1,1,26.3,4648,360166,16,Recovery,,67.42407,13.236880000000006,67.42407,13.236880000000006,True,126380_1,30319
126380,1,1,26.301,4648,360166,17,Carry,,67.42407,13.236880000000006,64.02259500000001,9.262008000000002,True,126380_1,30319
126380,1,1,27.3,4648,360166,18,Pass,Successful,64.02259500000001,9.262008000000002,28.648515,3.2716160000000087,True,126380_1,30319
126380,1,1,31.568,4648,500140,20,Carry,,28.648515,3.2716160000000087,32.57793,15.495568,True,126380_1,30319
126380,1,1,38.167,4648,500140,21,Pass,Successful,32.57793,15.495568,33.99564,24.087232,True,126380_1,30319
126380,1,1,39.533,4648,250101,23,Pass,Successful,32.952465,24.434304,7.552566,30.908584,True,126380_1,30319
126380,1,1,39.667,2353,356618,24,Tackle,Unsuccessful,72.33176999999999,42.814228,72.33176999999999,42.814228,False,126380_1,30320
126380,1,1,45.172,4648,250079,26,Pass,Unsuccessful,8.26014,28.271748,95.34567,50.550044,True,126380_1,30321
126380,1,1,51.133,2353,356626,27,Recovery,,9.769242000000006,17.696728,9.769242000000006,17.696728,False,126380_1,30322
126380,1,1,51.134,2353,356626,28,Carry,,9.769242000000006,17.696728,12.395880000000004,34.49844,False,126380_1,30322
126380,1,1,56.867,2353,356626,29,Pass,Successful,12.395880000000004,34.49844,18.594764999999995,60.28608,False,126380_1,30322
126380,1,1,59.034,2353,500569,31,Carry,,18.594764999999995,60.28608,19.347930000000005,57.295032,False,126380_1,30322
126380,1,1,63.5,2353,500569,32,Pass,Successful,19.347930000000005,57.295032,7.364594999999994,47.97094,False,126380_1,30322
126380,1,1,66.2,2353,500561,34,Pass,Successful,8.237764499999997,46.557696,5.158754999999999,21.11726400000001,False,126380_1,30322
126380,1,1,72.633,2353,356626,36,Pass,Successful,6.966088499999998,20.736056000000005,59.127075000000005,42.39732,False,126380_1,30322
126380,1,1,76.133,2353,356622,37,Duel,Successful,59.127075000000005,42.39732,59.127075000000005,42.39732,False,126380_1,30322
126380,1,1,76.134,2353,356622,39,Carry,,59.127075000000005,42.39732,69.59589,46.720964,False,126380_1,30322
126380,1,1,79.06700000000001,4648,500140,40,Duel,Successful,35.40411,21.279036,2.3372895,27.096163999999995,True,126380_1,30323
126380,1,1,79.06700000000001,4648,500140,41,Intervention,,2.3372895,27.096163999999995,2.3372895,27.096163999999995,True,126380_1,30323
126380,1,1,79.06700000000001,4648,500140,42,Recovery,,35.40411,21.279036,2.3372895,27.096163999999995,True,126380_1,30323
126380,1,1,79.06700000000001,4648,500140,43,Pass,Successful,35.40411,21.279036,2.3372895,27.096163999999995,True,126380_1,30323
126380,1,1,83.033,4648,250079,45,Pass,Unsuccessful,2.3372895,27.096163999999995,82.67920500000001,2.349739999999997,True,126380_1,30323
126380,1,1,89.867,2353,500569,46,Recovery,,22.124025000000003,65.485394,22.124025000000003,65.485394,False,126380_1,30324
