game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126374,1,26,1311.0,4220,500552,684,Pass_Freekick,Successful,9.767646,11.644591999999996,58.46274,64.8553944,True,126374_26,28752
126374,1,26,1316.167,4220,354809,686,Pass,Unsuccessful,56.81613,66.5482884,83.62735500000001,65.3533856,True,126374_26,28752
126374,1,26,1318.8,4646,61616,687,Duel,Successful,18.453014999999997,2.6026999999999987,18.453014999999997,2.6026999999999987,False,126374_26,28753
126374,1,26,1318.8,4646,61616,688,Tackle,Successful,18.453014999999997,2.6026999999999987,18.453014999999997,2.6026999999999987,False,126374_26,28753
126374,1,26,1318.8,4646,61616,689,Interception,,18.453014999999997,2.6026999999999987,18.453014999999997,2.6026999999999987,False,126374_26,28753
126374,1,26,1318.801,4646,61616,690,Carry,,18.453014999999997,2.6026999999999987,22.06669500000001,1.5757640000000066,False,126374_26,28753
126374,1,26,1321.467,4646,61616,691,Pass,Successful,22.06669500000001,1.5757640000000066,31.042305,9.993212,False,126374_26,28753
126374,1,26,1322.234,4646,356607,693,Carry,,31.042305,9.993212,33.494159999999994,17.51952,False,126374_26,28753
126374,1,26,1323.667,4646,356607,694,Pass,Successful,33.494159999999994,17.51952,27.731130000000007,16.780564,False,126374_26,28753
126374,1,26,1324.401,4646,146189,696,Carry,,27.731130000000007,16.780564,33.33550500000001,16.433764000000004,False,126374_26,28753
126374,1,26,1325.8,4646,146189,697,Pass,Successful,33.33550500000001,16.433764000000004,35.75271000000001,26.2905,False,126374_26,28753
126374,1,26,1326.833,4220,500534,698,Tackle,Unsuccessful,69.23080499999999,41.315848,69.23080499999999,41.315848,True,126374_26,28754
126374,1,26,1326.901,4646,356607,700,Carry,,35.75271000000001,26.2905,39.6879,28.798544,False,126374_26,28755
126374,1,26,1328.633,4646,356607,701,Pass,Successful,39.6879,28.798544,41.356875,53.840156,False,126374_26,28755
126374,1,26,1330.433,4646,356599,703,Pass,Successful,41.356875,53.840156,60.79541999999999,57.905128,False,126374_26,28755
126374,1,26,1333.001,4646,146183,705,Carry,,60.79541999999999,57.905128,67.788945,56.210908,False,126374_26,28755
126374,1,26,1335.7,4220,143588,706,Intervention,,37.211055,11.789091999999997,37.211055,11.789091999999997,True,126374_26,28756
126374,1,26,1337.233,4220,500534,707,Recovery,,40.942755000000005,21.420204000000005,36.185205,22.0133,True,126374_26,28756
126374,1,26,1337.233,4220,500534,708,Pass,Successful,40.942755000000005,21.420204000000005,36.185205,22.0133,True,126374_26,28756
126374,1,26,1338.033,4220,500533,710,Pass,Successful,36.185205,22.0133,36.064035,47.836504,True,126374_26,28756
126374,1,26,1341.001,4220,500554,712,Carry,,36.064035,47.836504,43.403955,53.647512,True,126374_26,28756
126374,1,26,1342.667,4220,500554,713,Pass,Successful,43.403955,53.647512,56.68593,58.022972,True,126374_26,28756
126374,1,26,1344.667,4646,61616,715,Tackle,Unsuccessful,47.16138,10.87728,47.16138,10.87728,False,126374_26,28757
126374,1,26,1345.567,4220,500549,716,Pass,Successful,55.781985,57.477408,55.04499,65.6872928,True,126374_26,28758
126374,1,26,1346.133,4646,61616,717,Tackle,Unsuccessful,50.024730000000005,7.934240000000003,50.024730000000005,7.934240000000003,False,126374_26,28759
126374,1,26,1347.967,4220,500554,719,Pass,Unsuccessful,52.88650500000001,66.9692016,47.19015,66.30374,True,126374_26,28760
126374,1,26,1348.0,4646,61616,720,Tackle,Unsuccessful,51.62598,1.891692000000006,51.62598,1.891692000000006,False,126374_26,28761
126374,1,26,1349.033,4646,356607,721,Interception,,57.91212,0.1726519999999993,57.91212,0.1726519999999993,False,126374_26,28761
126374,1,26,1349.033,4646,356607,722,Clearance,,57.91212,0.1726519999999993,83.740335,6.029423999999999,False,126374_26,28761
126374,1,26,1354.333,4220,354812,723,Recovery,,21.259665,61.970576,25.83126,46.413332,True,126374_26,28762
126374,1,26,1354.333,4220,354812,724,Pass,Successful,21.259665,61.970576,25.83126,46.413332,True,126374_26,28762
