game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126362,2,53,622.8000000000002,4657,250167,1844,Goal Kick,Unsuccessful,5.245243500000001,27.467580000000005,61.602975,43.166808,False,126362_53,25346
126362,2,53,626.2670000000003,2354,150850,1845,Duel,Successful,42.475125000000006,24.4375,42.475125000000006,24.4375,True,126362_53,25347
126362,2,53,629.567,4657,500465,1846,Recovery,,53.53047,61.7996648,78.319185,61.165524,False,126362_53,25348
126362,2,53,629.567,4657,500465,1847,Pass,Unsuccessful,53.53047,61.7996648,78.319185,61.165524,False,126362_53,25348
126362,2,53,631.8670000000002,2354,500152,1848,Recovery,,26.797155000000004,7.231324000000001,39.621435,3.153024000000002,True,126362_53,25349
126362,2,53,631.8670000000002,2354,500152,1849,Pass,Unsuccessful,26.797155000000004,7.231324000000001,39.621435,3.153024000000002,True,126362_53,25349
126362,2,53,633.5329999999999,4657,500465,1850,Recovery,,65.52839999999999,64.5566024,65.52839999999999,64.5566024,False,126362_53,25350
126362,2,53,634.3000000000002,4657,500465,1851,Pass,Successful,68.208735,65.4470556,74.341155,65.9098568,False,126362_53,25350
126362,2,53,635.0339999999999,4657,250183,1853,Carry,,74.341155,65.9098568,57.27865499999999,60.208152,False,126362_53,25350
126362,2,53,639.011,4657,250183,1854,Pass,Successful,57.27865499999999,60.208152,41.418825,44.727476,False,126362_53,25350
126362,2,53,641.8000000000002,4657,357146,1856,Pass,Successful,41.432055000000005,42.68428,48.25779,13.221104000000004,False,126362_53,25350
126362,2,53,644.7000000000003,4657,500488,1858,Pass,Successful,48.57657,12.655344000000008,53.174415,23.356027999999995,False,126362_53,25350
126362,2,53,647.3830000000003,4657,187343,1860,Pass,Successful,54.371625,21.555592,36.06414000000001,22.605647999999995,False,126362_53,25350
126362,2,53,650.5,4657,357146,1862,Pass,Successful,36.14268000000001,23.068728,25.285470000000004,44.886120000000005,False,126362_53,25350
126362,2,53,654.0,4657,250167,1864,Pass,Successful,25.694025,44.658524,33.66320999999999,43.223792,False,126362_53,25350
126362,2,53,654.8670000000002,4657,500493,1865,Duel,Successful,33.66320999999999,43.223792,33.66320999999999,43.223792,False,126362_53,25350
126362,2,53,654.8680000000002,4657,500493,1867,Carry,,33.66320999999999,43.223792,33.4824,49.095592,False,126362_53,25350
126362,2,53,654.933,2354,500145,1868,Tackle,Unsuccessful,71.52579,24.611104000000005,71.52579,24.611104000000005,True,126362_53,25351
126362,2,53,656.6330000000003,4657,500493,1869,Pass,Successful,33.4824,49.095592,28.05526500000001,62.0487012,False,126362_53,25352
126362,2,53,659.5,4657,500476,1871,Pass,Unsuccessful,29.103269999999995,64.5299464,31.3488,64.4196844,False,126362_53,25352
