game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126387,2,52,325.75599999999986,4643,187794,1526,Throw-In,Successful,86.314095,68.0,66.745875,61.8319648,True,126387_52,32446
126387,2,52,329.0050000000001,4643,145673,1528,Pass,Successful,68.69814,61.782726,78.076635,67.2996816,True,126387_52,32446
126387,2,52,330.4210000000003,4643,187794,1530,Pass,Successful,77.889105,67.52879128,66.027885,64.8983636,True,126387_52,32446
126387,2,52,331.615,4643,145673,1532,Carry,,66.027885,64.8983636,61.468995,60.399436,True,126387_52,32446
126387,2,52,333.42999999999984,4643,145673,1533,Pass,Successful,61.468995,60.399436,46.16283,52.774868,True,126387_52,32446
126387,2,52,335.1360000000002,4643,500118,1535,Carry,,46.16283,52.774868,40.71375,44.468056,True,126387_52,32446
126387,2,52,341.567,4643,500118,1536,Pass,Successful,40.71375,44.468056,38.557155,34.48858,True,126387_52,32446
126387,2,52,344.21500000000015,4643,145673,1538,Pass,Successful,39.096645,32.318972,50.095185,25.068404,True,126387_52,32446
126387,2,52,345.39699999999993,4643,500121,1540,Pass,Successful,50.095185,25.068404,26.478375,24.59424,True,126387_52,32446
126387,2,52,348.6679999999999,4643,145673,1542,Carry,,26.478375,24.59424,34.98642,35.763036,True,126387_52,32446
126387,2,52,355.607,4643,145673,1543,Pass,Successful,34.98642,35.763036,34.850235,56.888936,True,126387_52,32446
126387,2,52,357.8989999999999,4643,187794,1545,Pass,Successful,35.010465,55.648616,24.61578,39.18296,True,126387_52,32446
126387,2,52,359.90100000000007,4643,145673,1547,Carry,,24.61578,39.18296,23.00445,53.749648,True,126387_52,32446
126387,2,52,362.7930000000001,4643,145673,1548,Pass,Successful,23.00445,53.749648,21.372015,63.4144744,True,126387_52,32446
126387,2,52,364.1009999999999,4643,187794,1550,Carry,,21.372015,63.4144744,9.204237,61.7292236,True,126387_52,32446
126387,2,52,366.13300000000027,2353,500581,1551,Tackle,Unsuccessful,87.825885,7.980004000000001,87.825885,7.980004000000001,False,126387_52,32447
